"label","text"
"ant_F","食蚁兽"
"ant_M","食蚁兽"
"bea_F","熊"
"bea_M","熊"
"brd_F","鸟"
"brd_M","鸟"
"bul_M","公牛"
"cat_F","猫"
"cat_M","猫"
"cbr_F","小熊"
"cbr_M","小熊"
"chn_F","鸡"
"chn_M","鸡"
"cow_F","母牛"
"crd_F","鳄鱼"
"crd_M","鳄鱼"
"der_F","小鹿"
"der_M","小鹿"
"dog_F","狗"
"dog_M","狗"
"duk_F","鸭子"
"duk_M","鸭子"
"elp_F","大象"
"elp_M","大象"
"flg_F","青蛙"
"flg_M","青蛙"
"goa_F","山羊"
"goa_M","山羊"
"gor_F","猩猩"
"gor_M","猩猩"
"ham_F","仓鼠"
"ham_M","仓鼠"
"hip_F","河马"
"hip_M","河马"
"hrs_F","马"
"hrs_M","马"
"kal_F","树袋熊"
"kal_M","树袋熊"
"kgr_F","袋鼠"
"kgr_M","袋鼠"
"lon_F","狮子"
"lon_M","狮子"
"mnk_F","猴子"
"mnk_M","猴子"
"mus_F","老鼠"
"mus_M","老鼠"
"ocp_F","章鱼"
"ocp_M","章鱼"
"ost_F","鸵鸟"
"ost_M","鸵鸟"
"pbr_F","雕"
"pbr_M","雕"
"pgn_F","企鹅"
"pgn_M","企鹅"
"pig_F","猪"
"pig_M","猪"
"rbt_F","兔子"
"rbt_M","兔子"
"rhn_F","犀牛"
"rhn_M","犀牛"
"shp_F","绵羊"
"shp_M","绵羊"
"squ_F","松鼠"
"squ_M","松鼠"
"tig_F","老虎"
"tig_M","老虎"
"wol_F","狼"
"wol_M","狼"
