"label","text"
"00000","积木门"
"00002","积木门"
"00003","铁门"
"00004","铁门"
"00005","金属配件门"
"00006","金属配件门"
"00009","常见门"
"00010","常见门"
"00014","和风门"
"00015","和风门"
"00016","有窗木门"
"00017","有窗木门"
"00018","铸铁窗花门"
"00019","铸铁窗花门"
"00020","中式门"
"00021","中式门"
"00022","白色简约门"
"00023","白色简约门"
"00026","白色浮雕门"
"00027","白色浮雕门"
"00028","圆窗木门"
"00029","圆窗木门"
"00030","长窗木门"
"00031","长窗木门"
"00032","茶色格子门"
"00033","茶色格子门"
"00034","朴素门"
"00035","朴素门"
"00040","枫叶色铸铁窗花门"
"00041","绿色铸铁窗花门"
"00042","水蓝色铸铁窗花门"
"00043","粉红色铸铁窗花门"
"00044","白色铸铁窗花门"
"00045","枫叶色铸铁窗花门"
"00046","绿色铸铁窗花门"
"00047","水蓝色铸铁窗花门"
"00048","粉红色铸铁窗花门"
"00049","白色铸铁窗花门"
"00050","黑色浮雕门"
"00051","红色浮雕门"
"00052","粉红色浮雕门"
"00053","蓝色浮雕门"
"00054","黑色浮雕门"
"00055","红色浮雕门"
"00056","粉红色浮雕门"
"00057","蓝色浮雕门"
"00058","深棕色铸铁窗花门"
"00059","深棕色铸铁窗花门"
"00060","灰色铸铁窗花门"
"00061","灰色铸铁窗花门"
"00062","枫叶色长窗木门"
"00063","绿色长窗木门"
"00064","蓝色长窗木门"
"00065","黄色长窗木门"
"00066","红色长窗木门"
"00067","白色长窗木门"
"00068","黑色长窗木门"
"00069","枫叶色长窗木门"
"00070","绿色长窗木门"
"00071","蓝色长窗木门"
"00072","黄色长窗木门"
"00073","红色长窗木门"
"00074","白色长窗木门"
"00075","黑色长窗木门"
"00076","红色常见门"
"00077","蓝色常见门"
"00078","绿色常见门"
"00079","黄色常见门"
"00080","灰色常见门"
"00081","白色常见门"
"00082","黑色常见门"
"00083","红色常见门"
"00084","蓝色常见门"
"00085","绿色常见门"
"00086","黄色常见门"
"00087","灰色常见门"
"00088","白色常见门"
"00089","黑色常见门"
"00090","红色金属配件门"
"00091","蓝色金属配件门"
"00092","绿色金属配件门"
"00093","粉红色金属配件门"
"00094","灰色金属配件门"
"00095","紫色金属配件门"
"00096","白色金属配件门"
"00097","红色金属配件门"
"00098","蓝色金属配件门"
"00099","绿色金属配件门"
"00100","粉红色金属配件门"
"00101","灰色金属配件门"
"00102","紫色金属配件门"
"00103","白色金属配件门"
"00132","米色简约门"
"00133","灰色简约门"
"00134","蓝色简约门"
"00135","粉红色简约门"
"00136","黄色简约门"
"00137","深绿色简约门"
"00138","紫色简约门"
"00139","米色简约门"
"00140","灰色简约门"
"00141","蓝色简约门"
"00142","粉红色简约门"
"00143","黄色简约门"
"00144","深绿色简约门"
"00145","紫色简约门"
"00146","黄色和风门"
"00147","茶色和风门"
"00148","红色和风门"
"00149","黑色和风门"
"00150","漆黑和风门"
"00151","黄色和风门"
"00152","茶色和风门"
"00153","红色和风门"
"00154","黑色和风门"
"00155","漆黑和风门"
"00156","深棕色格子门"
"00157","红色格子门"
"00158","格子门"
"00159","灰色格子门"
