"label","text"
"001","致居住在某个岛屿上的你"
"002","致捡起这封信的某个善良的人"
"003","感谢你捡起了这封信！"
"004","致我未曾谋面的心爱之人"
"005","致陌生的某人"
"101","整理以前的笔记时，
我发现了一份
非常有趣的手册。"
"102","昨夜难以入眠，
我仰望明月……
突然就想出了这份手册。"
"103","置身在海景之中，
漫步于沙滩……
脑海中突然浮现了一份卓越的手册。"
"104","信步海岸边，
灵感如泉涌，
于是我完成了这份手册。"
"105","淋着晨浴，
哼唱小曲……
这份手册的灵感就悄然而至。"
"201","储备知识有益无害，
所以也来告诉你吧。"
"202","为了庆祝我们的邂逅，
这个就只告诉你哦。"
"203","我把这手册装进瓶子里，
再添上我所有的爱……"
"204","你一定也能做出来的，
只要有了我的这份手册……"
"205","保守秘密也很美好，
但我更愿意和他人分享秘密……"
"301","你愿意的话，就挑战一下吧。"
"302","愿你进展顺利。"
"303","DIY的范围又扩大了呢。"
"304","若你愿意尝试，我会很开心。"
"305","亲·手·制·作·吧！"
"401","DIY天才n
"
"402","爱之传道士n
"
"403","DIY设计师n
"
"404","正在募集女友的n
"
"405","n
"
"501","注重打扮，
是爱自己的表现。
为了让你可以随时与镜子中的自己对视，
我要把镜子的DIY制作方法送给你。
有机会请一定要尝试这个DIY制作，
然后用他来帮你实现理想造型……"
