"label","text"
"001","给气势十足的你"
"002","给喜欢DIY的你"
"003","给捡到这个的某人"
"004","给不知道是谁的你"
"005","给幸运的你"
"101","之前我在思考新的锻炼法，
不知怎么就构想出了
DIY的手册！"
"102","有时候正在锻炼肌肉，
就会闪过DIY的灵感哦！！
说不定我真的是个天才呢！"
"103","前阵子跑马拉松的时候，
我进入了跑者亢奋状态，
脑中突然出现了这个DIY的手册！"
"104","之前做俯卧撑的时候，
我一不小心睡着了，
梦中出现了这样的DIY！"
"105","我是不怎么看手册的，
之前跟着直觉去做，
做出了超棒的杰作呢！"
"201","我自己都觉得实在是太有型了，
就破例教给你吧！"
"202","坦白说，这是我的超自信之作，
真想把这杰出之处跟谁说一说啊！"
"203","希望大家也可以一起来做，
我给你们看手册！嘿嘿，可别吓到哦？"
"204","锻炼肌肉的时候就可以顺便做出来，
我也来教你做法吧！！"
"205","虽然这是我的秘密手册，
不过这次就破例教给你啦！"
"301","你一定要做做看哦！"
"302","你就当受骗好啦，做做看呗！"
"303","就算随便做做也会有成果的啦！"
"304","就算失败了，也要用毅力来弥补啊！"
"305","别太拼了，小心受伤！"
"401","传说中的工匠n
"
"402","DIY看气势！n
"
"403","有效得分！n
"
"404","灵感天才n
"
"405","其实很灵巧的n
"
"501","捡到瓶子的你可真是幸运啊！
我送你一份制作镜子的DIY手册吧！
可以用它来检视处于最佳状态的肌肉哦！
只要有了它，就可以随时进行
成为理想自己的意象训练！
务必要让它为你效劳啊！"
