"label","text"
"Ftr_05973","Lumber type"
"Ftr_05976","Bamboo"
"Ftr_05978","Bamboo"
"Ftr_06075","Nut color"
"Ftr_06078","Nut color"
"Ftr_06079","Nut color"
"Ftr_06080","Nut color"
"Ftr_06081","Nut color"
"Ftr_06818","Color"
"Ftr_06826","Color"
"Ftr_06827","Color"
"Ftr_06829","Color"
"Ftr_06831","Body color"
"Ftr_06832","Color"
"Ftr_07045","Can"
"Ftr_07132","Paint color"
"Ftr_07133","Paint color"
"Ftr_07134","Paint color"
"Ftr_07137","Paint color"
"Ftr_07138","Design"
"Ftr_07139","Art"
"Ftr_07140","Cover pattern"
"Ftr_07141","Design"
"Ftr_07143","Design"
"Ftr_07144","Cover pattern"
"Ftr_07145","Design"
"Ftr_07146","Decorations"
"Ftr_07147","Name"
"Ftr_07159","Cardboard"
"Ftr_07160","Cardboard"
"Ftr_07161","Cardboard"
"Ftr_07163","Cardboard"
"Ftr_07230","Flower color"
"Ftr_07231","Flower color"
"Ftr_07232","Flower color"
"Ftr_07233","Flower color"
"Ftr_07234","Flower color"
"Ftr_07235","Flower color"
"Ftr_07236","Flower color"
"Ftr_07237","Flower color"
"Ftr_07238","Color"
"Ftr_07247","Roof color"
"Ftr_07253","Color"
"Ftr_07258","Creation"
"Ftr_07259","Variation"
"Ftr_07281","Body color"
"Ftr_07284","Variation"
"Ftr_07317","Stone"
"Ftr_07390","Color"
"Ftr_07393","Stone"
"Ftr_07454","Color"
"Ftr_07527","Variation"
"Ftr_07535","Body color"
"Ftr_07788","Food"
"Ftr_07795","Color"
"Ftr_07805","Lumber type"
"Ftr_07867","Navigation"
"Ftr_08031","Color"
"Ftr_08419","Paint color"
"Ftr_08826","Paint color"
"Ftr_09642","Body color"
"Ftr_10742","Bamboo"
"Ftr_10743","Bamboo"
"Ftr_11941","Color"
"Ftr_11942","Paint color"
"Ftr_11943","Color"
"Ftr_12140","Color"
"Ftr_12332","Tabletop"
"Ftr_12372","Paint"
"Ftr_12373","Paint"
"Ftr_12543","Joy-Con"
"Net_05784","Color"
"Net_08176","Color"
"Net_08177","Color"
"Net_08178","Color"
"Shovel_02099","Color"
"Shovel_08575","Color"
"Shovel_08576","Color"
"Shovel_08577","Color"
"Slingshot_02822","Color"
"Slingshot_08579","Color"
"Slingshot_08580","Color"
"Watering_02379","Color"
"Watering_08534","Color"
"Watering_08535","Color"
"Watering_08536","Color"
