"label","text"
"009_OnePiece_03234","Olive"
"009_OnePiece_04158","Beige"
"009_OnePiece_04159","Dark brown"
"010_OnePiece_03226","Yellow"
"010_OnePiece_04160","Orange"
"010_OnePiece_04161","Blue"
"010_OnePiece_04162","Green"
"010_OnePiece_04163","Pink"
"011_OnePiece_03059","Denim"
"011_OnePiece_04164","Yellow"
"011_OnePiece_04165","Beige"
"011_OnePiece_04166","Red"
"011_OnePiece_09012","Green"
"012_OnePiece_02704","Berry red"
"012_OnePiece_04167","Beige"
"012_OnePiece_04168","Blue"
"012_OnePiece_04169","Brown"
"020_OnePiece_03058","Red"
"020_OnePiece_09365","Purple"
"020_OnePiece_09366","Blue"
"020_OnePiece_09367","Berry red"
"020_OnePiece_09368","Green"
"020_OnePiece_09369","Pink"
"020_OnePiece_09370","Light blue"
"020_OnePiece_09371","Yellow"
"024_OnePiece_02599","Green"
"024_OnePiece_07942","Blue"
"024_OnePiece_07943","Berry red"
"024_OnePiece_07944","Purple"
"024_OnePiece_07945","Pink"
"028_OnePiece_02677","Yellow"
"028_OnePiece_08803","Pink"
"028_OnePiece_08804","Blue"
"029_OnePiece_02686","Pop"
"029_OnePiece_08805","Cool"
"030_OnePiece_02687","Mint"
"030_OnePiece_09576","White"
"030_OnePiece_09577","Blue"
"030_OnePiece_09578","Yellow"
"030_OnePiece_09579","Pink"
"031_OnePiece_02699","Navy blue"
"031_OnePiece_09016","Gray"
"031_OnePiece_09017","Red"
"032_OnePiece_02706","Green"
"032_OnePiece_07912","Black"
"032_OnePiece_07913","Orange"
"032_OnePiece_07914","Pink"
"032_OnePiece_07915","Yellow"
"032_OnePiece_07916","Light blue"
"038_OnePiece_02783","Pink"
"038_OnePiece_08300","Blue"
"038_OnePiece_08301","Green"
"039_OnePiece_02784","Blue"
"039_OnePiece_09018","Gray"
"039_OnePiece_09019","Pink"
"041_OnePiece_03054","Light blue"
"041_OnePiece_08866","Pink"
"041_OnePiece_08867","Yellow"
"041_OnePiece_08868","Green"
"045_OnePiece_03069","Pink"
"045_OnePiece_08806","Blue"
"045_OnePiece_08807","Yellow"
"045_OnePiece_08808","Green"
"045_OnePiece_08809","Purple"
"046_OnePiece_03070","Pink"
"046_OnePiece_08679","Blue"
"046_OnePiece_08680","Purple"
"049_OnePiece_03128","Brown"
"049_OnePiece_09020","Gray"
"049_OnePiece_09021","Green"
"050_OnePiece_03131","Blue"
"050_OnePiece_07922","Pink"
"050_OnePiece_07923","Green"
"050_OnePiece_07924","Beige"
"051_OnePiece_03134","Red"
"051_OnePiece_07901","Pink"
"051_OnePiece_07902","Purple"
"051_OnePiece_07903","Blue"
"051_OnePiece_07904","Green"
"051_OnePiece_07905","Yellow"
"051_OnePiece_07906","Light blue"
"052_OnePiece_03135","Red"
"053_OnePiece_03137","Red"
"053_OnePiece_08869","Pink"
"053_OnePiece_08870","Yellow"
"053_OnePiece_08871","Green"
"053_OnePiece_08872","Blue"
"053_OnePiece_08873","Light blue"
"053_OnePiece_08874","Light green"
"053_OnePiece_08875","Orange"
"054_OnePiece_03138","Black"
"054_OnePiece_08256","Green"
"054_OnePiece_08257","Red"
"054_OnePiece_08258","Brown"
"054_OnePiece_08259","Mint"
"054_OnePiece_08260","Pink"
"054_OnePiece_08261","Purple"
"054_OnePiece_08262","Yellow"
"058_OnePiece_03142","Pink"
"058_OnePiece_08876","Red"
"058_OnePiece_08877","Blue"
"058_OnePiece_08878","Yellow"
"058_OnePiece_08879","Aquamarine"
"058_OnePiece_08880","Cream"
"058_OnePiece_08881","Black"
"061_OnePiece_03146","Pink"
"061_OnePiece_09622","Yellow"
"061_OnePiece_09623","White"
"063_OnePiece_03159","Pink"
"063_OnePiece_09481","Blue"
"063_OnePiece_09482","Green"
"063_OnePiece_09483","Red"
"063_OnePiece_09484","Yellow"
"063_OnePiece_09485","Black"
"063_OnePiece_09486","Silver"
"063_OnePiece_09487","White"
"065_OnePiece_03165","White"
"065_OnePiece_07817","Pink"
"065_OnePiece_07818","Blue"
"065_OnePiece_07819","Green"
"065_OnePiece_07820","Purple"
"065_OnePiece_07821","Black"
"065_OnePiece_07822","Brown"
"066_OnePiece_03166","Pink"
"066_OnePiece_09412","Mint"
"066_OnePiece_09413","Blue"
"066_OnePiece_09414","Purple"
"066_OnePiece_09415","Black"
"066_OnePiece_09416","White"
"066_OnePiece_09417","Yellow"
"066_OnePiece_09418","Red"
"067_OnePiece_03167","Navy blue"
"067_OnePiece_09624","Brown"
"067_OnePiece_09625","White"
"068_OnePiece_03168","Green"
"068_OnePiece_08615","Blue"
"068_OnePiece_08616","Red"
"069_OnePiece_03169","Green & white"
"069_OnePiece_09488","Green & blue"
"069_OnePiece_09489","Green & red"
"069_OnePiece_09490","Pink"
"069_OnePiece_09491","Gold"
"069_OnePiece_09492","Silver"
"089_OnePiece_03232","Orange"
"089_OnePiece_09626","Yellow"
"089_OnePiece_09627","Gray"
"1004_OnePiece_06901","Pink"
"1004_OnePiece_08820","Green"
"1016_OnePiece_08187","Black"
"1016_OnePiece_08295","White"
"1017_OnePiece_08188","Red"
"1017_OnePiece_12106","Yellow"
"1017_OnePiece_12107","Light blue"
"1017_OnePiece_12108","Green"
"1017_OnePiece_12109","Black"
"1018_OnePiece_08189","Red"
"1018_OnePiece_12103","Yellow"
"1018_OnePiece_12104","Pink"
"1019_OnePiece_08190","Navy blue"
"1019_OnePiece_08604","Pink"
"1039_OnePiece_08509","Pink"
"1039_OnePiece_12096","Green"
"1039_OnePiece_12097","Beige"
"104_OnePiece_03260","Blue"
"104_OnePiece_08231","Green"
"104_OnePiece_08232","Yellow"
"104_OnePiece_08233","Pink"
"104_OnePiece_08234","Purple"
"104_OnePiece_08235","Mint"
"104_OnePiece_08236","Orange"
"104_OnePiece_08237","Gray"
"1048_OnePiece_09504","Green"
"105_OnePiece_03261","Gray"
"105_OnePiece_08010","Black"
"105_OnePiece_08011","White"
"105_OnePiece_08012","Purple"
"105_OnePiece_08013","Light blue"
"105_OnePiece_08014","Lime"
"1064_OnePiece_09770","White"
"1064_OnePiece_11985","Brown"
"1064_OnePiece_11986","Gray"
"1084_OnePiece_09833","Red"
"1085_OnePiece_09834","Navy blue"
"1085_OnePiece_12078","Green"
"1085_OnePiece_12079","Beige"
"1085_OnePiece_12080","Red"
"1085_OnePiece_12081","Blue"
"1085_OnePiece_12082","Orange"
"1086_OnePiece_09835","Black"
"1087_OnePiece_09836","Red"
"1088_OnePiece_09837","Beige"
"1089_OnePiece_09838","Red"
"1090_OnePiece_09839","Peach"
"1128_OnePiece_09877","Twilight"
"1128_OnePiece_11726","Midnight"
"1128_OnePiece_11727","Passion"
"1128_OnePiece_11728","Ocean"
"1128_OnePiece_11729","Sunset"
"1128_OnePiece_11730","Love"
"113_OnePiece_03286","Red"
"114_OnePiece_03287","Red"
"115_OnePiece_03288","Orange"
"1155_OnePiece_11096","Navy blue"
"1155_OnePiece_11931","Green"
"1155_OnePiece_11932","Gray"
"1155_OnePiece_11933","Berry red"
"1155_OnePiece_11934","Brown"
"1156_OnePiece_11179","Black"
"1157_OnePiece_10906","Red"
"1157_OnePiece_11995","Blue"
"1157_OnePiece_11996","Camel"
"1157_OnePiece_11997","Purple"
"1158_OnePiece_10907","Blue"
"1158_OnePiece_11998","Brown"
"1158_OnePiece_11999","Red"
"1159_OnePiece_10908","Yellow"
"116_OnePiece_03289","Green"
"1161_OnePiece_10910","Beige"
"1161_OnePiece_12021","Green"
"1161_OnePiece_12022","White"
"117_OnePiece_03290","Purple"
"118_OnePiece_03293","Yellow"
"1204_OnePiece_12448","Colorful"
