"label","text"
"001","Flugzeug-Flagge"
"002","Einsame-Insel-Flagge"
"003","Laubbaum-Flagge"
"004","Selbstporträt-Flagge"
"005","Notenbemalung"
"006","Karokleidung"
"007","Blumenkleidung"
"008","Rankentapete"
"009","Kleeblatt-Muster"
"010","Fußabdruck-Muster"
"011","Design-Muster"
"012","Design-Muster"
"013","Design-Muster"
"014","Design-Muster"
"015","Design-Muster"
"016","Design-Muster"
"017","Design-Muster"
"018","Design-Muster"
"019","Design-Muster"
"020","Design-Muster"
"021","Design-Muster"
"022","Design-Muster"
"023","Design-Muster"
"024","Design-Muster"
"025","Design-Muster"
"026","Design-Muster"
"027","Design-Muster"
"028","Design-Muster"
"029","Design-Muster"
"030","Design-Muster"
"031","Design-Muster"
"032","Design-Muster"
"033","Design-Muster"
"034","Design-Muster"
"035","Design-Muster"
"036","Design-Muster"
"037","Design-Muster"
"038","Design-Muster"
"039","Design-Muster"
"040","Design-Muster"
"041","Design-Muster"
"042","Design-Muster"
"043","Design-Muster"
"044","Design-Muster"
"045","Design-Muster"
"046","Design-Muster"
"047","Design-Muster"
"048","Design-Muster"
"049","Design-Muster"
"050","Design-Muster"
"101","Farbverlauf-Tanktop"
"102","Falter-T-Shirt"
"103","Längsstreifen-Hemd"
"104","Flauschpulli"
"105","Akzent-Hoodie"
"106","Knöpfkleid"
"107","Blumenkleid"
"108","Wellenkleid"
"109","Streifenmütze"
"110","Cosmea-Hut"
"111","Profi-Muster"
"112","Profi-Muster"
"113","Profi-Muster"
"114","Profi-Muster"
"115","Profi-Muster"
"116","Profi-Muster"
"117","Profi-Muster"
"118","Profi-Muster"
"119","Profi-Muster"
"120","Profi-Muster"
"121","Profi-Muster"
"122","Profi-Muster"
"123","Profi-Muster"
"124","Profi-Muster"
"125","Profi-Muster"
"126","Profi-Muster"
"127","Profi-Muster"
"128","Profi-Muster"
"129","Profi-Muster"
"130","Profi-Muster"
"131","Profi-Muster"
"132","Profi-Muster"
"133","Profi-Muster"
"134","Profi-Muster"
"135","Profi-Muster"
"136","Profi-Muster"
"137","Profi-Muster"
"138","Profi-Muster"
"139","Profi-Muster"
"140","Profi-Muster"
"141","Profi-Muster"
"142","Profi-Muster"
"143","Profi-Muster"
"144","Profi-Muster"
"145","Profi-Muster"
"146","Profi-Muster"
"147","Profi-Muster"
"148","Profi-Muster"
"149","Profi-Muster"
"150","Profi-Muster"
"201","Tulpenkleidung"
"202","Auto-T-Shirt"
"203","Geomuster-Hemd"
"204","Diamantmusterkleid"
"205","Gelb-Karo-Kleidung"
"206","Palmenmütze"
"207","Mysterienmustermütze"
"208","Orange-Blumenhut"
"301","Neues Design"
