"label","text"
"001_01","Morado y amarillo"
"001_02","Negro y blanco"
"001_03","Rojo y azul"
"001_04","Verde y rojo"
"002_01","Blanco"
"002_02","Negro"
"002_03","Morado"
"002_04","Granate"
"002_05","Aguamarina"
"002_06","Amarillo"
"003_01","Azul"
"003_02","Rojo"
"003_03","Verde"
"003_04","Morado"
"003_05","Rosa"
"003_06","Amarillo"
"003_07","Negro"
"004_01","Azul marino"
"004_02","Marrón"
"004_03","Blanco"
"005_01","Azul"
"005_02","Verde"
"005_03","Rojo"
"006_01","Negro"
"006_02","Rojo"
"006_03","Marrón"
"006_04","Verde claro"
"006_05","Verde musgo"
"007_01","Menta"
"007_02","Blanco"
"007_03","Azul"
"007_04","Amarillo"
"007_05","Rosa"
"008_01","Turquesa pastel"
"008_02","Morado pastel"
"008_03","Amarillo pastel"
"008_04","Verde pastel"
"008_05","Rosa pastel"
"008_06","Gris pastel"
"008_07","Azul pastel"
"008_08","Naranja pastel"
"009_01","Naranja"
"009_02","Azul"
"009_03","Rojo"
"009_04","Amarillo"
"009_05","Verde"
"009_06","Morado"
"009_07","Aguamarina"
"009_08","Blanco"
"010_01","Rosa"
"010_02","Rojo"
"010_03","Azul"
"010_04","Amarillo"
"010_05","Aguamarina"
"010_06","Crema"
"010_07","Negro"
"011_01","Azul marino"
"011_02","Gris"
"011_03","Blanco"
"011_04","Rojo"
"011_05","Celeste"
"011_06","Verde"
"011_07","Azul"
"012_01","Verde"
"012_02","Blanco"
"012_03","Amarillo"
"012_04","Granate"
"012_05","Azul"
"012_06","Turquesa"
"012_07","Rojo"
"012_08","Negro"
"013_01","Pardo"
"013_02","Verde musgo"
"013_03","Beige"
"013_04","Azul"
"014_01","Crepúsculo"
"014_02","Medianoche"
"014_03","Pasión"
"014_04","Océano"
"014_05","Puesta de sol"
"014_06","Amor"
"015_01","Menta"
"015_02","Rosa"
"015_03","Celeste"
"015_04","Naranja"
"015_05","Negro"
"015_06","Amarillo"
"015_07","Rojo"
"015_08","Morado"
"016_01","Verdoso"
"016_02","Rosa"
"016_03","Naranja"
"017_01","Elegante"
"017_02","Enérgico"
"017_03","Romántico"
"017_04","Adorable"
"018_01","Marrón"
"018_02","Verde"
"018_03","Azul grisáceo"
"019_01","Celeste"
"019_02","Rosa"
"019_03","Azul"
"019_04","Carmesí"
"019_05","Naranja"
"019_06","Verde"
"019_07","Morado"
"019_08","Negro"
"020_01","Marrón"
"020_02","Azul"
"020_03","Beige"
"020_04","Granate"
"020_05","Verde"
"020_06","Rosa"
"021_01","Negro"
"021_02","Granate"
"021_03","Verde"
"021_04","Blanco"
"021_05","Morado"
"021_06","Gris"
"021_07","Azul"
"022_01","Pop"
"022_02","Moderno"
"023_01","Marrón"
"023_02","Pardo"
"023_03","Rosa"
"023_04","Verde"
"023_05","Gris claro"
"023_06","Negro"
"024_01","Rojo"
"024_02","Verde"
"024_03","Negro"
"024_04","Azul"
"024_05","Granate"
"024_06","Azul marino"
"025_01","Rojo"
"025_02","Negro"
"025_03","Azul"
"025_04","Blanco"
"025_05","Amarillo dorado"
"026_01","Marrón"
"026_02","Verde musgo"
"026_03","Rosa"
"026_04","Gris"
"026_05","Azul"
"026_06","Morado"
"026_07","Rojo"
"027_01","Beige"
"027_02","Rosa"
"027_03","Verde"
"027_04","Negro"
"027_05","Gris"
"028_01","Rosa"
"028_02","Azul"
"028_03","Mostaza"
"028_04","Gris"
"028_05","Morado"
"028_06","Verde"
"028_07","Naranja"
"028_08","Blanco"
"029_01","Rosa"
"029_02","Amarillo"
"029_03","Blanco"
"030_01","Rojo"
"030_02","Azul"
"030_03","Pardo"
"030_04","Morado"
"031_01","Verde"
"031_02","Azul"
"031_03","Rojo"
"032_01","Celeste"
"032_02","Azul"
"032_03","Verde"
"032_04","Naranja"
"032_05","Rosa"
"032_06","Crema"
"032_07","Morado"
"032_08","Verdoso"
"033_01","Azul marino"
"033_02","Blanco"
"033_03","Celeste"
"033_04","Amarillo"
"033_05","Verde"
"034_01","Amarillo"
"034_02","Verde"
"034_03","Azul"
"034_04","Morado"
"034_05","Rosa"
"034_06","Rojo"
"034_07","Beige"
"034_08","Negro"
"035_01","Rosa"
"035_02","Azul"
"035_03","Verde"
"035_04","Rojo"
"035_05","Amarillo"
"035_06","Negro"
"035_07","Plateado"
"035_08","Blanco"
"036_01","Azul"
"036_02","Negro"
"036_03","Rojo"
"036_04","Blanco"
"036_05","Verde"
"036_06","Amarillo"
"036_07","Naranja"
"036_08","Verdoso"
"037_01","Rojo"
"037_02","Azul"
"037_03","Amarillo"
"037_04","Verde"
"037_05","Naranja"
"037_06","Morado"
"037_07","Rosa"
"037_08","Celeste"
"038_01","Rojo"
"038_02","Verde"
"038_03","Azul"
"038_04","Amarillo"
"038_05","Naranja"
"038_06","Rosa"
"038_07","Blanco"
"038_08","Negro"
"039_01","Rojo"
"039_02","Naranja"
"039_03","Rosa"
"040_01","Negro"
"040_02","Blanco"
"040_03","Morado"
"040_04","Rojo"
"041_01","Verde"
"041_02","Rojo"
"041_03","Azul"
"041_04","Amarillo"
"041_05","Negro"
"042_01","Rojo"
"042_02","Negro"
"042_03","Verde"
"043_01","Naranja"
"043_02","Marrón"
"043_03","Pardo"
"044_01","Azul"
"044_02","Rojo"
"044_03","Amarillo"
"044_04","Verde"
"044_05","Morado"
"044_06","Rosa"
"044_07","Naranja"
"045_01","Marrón"
"045_02","Gris"
"045_03","Beige"
"046_01","Gris"
"046_02","Beige"
"046_03","Durazno"
"046_04","Celeste"
"046_05","Rosa"
"046_06","Verde"
"046_07","Azul"
"046_08","Rojo"
"047_01","Rojo"
"047_02","Azul"
"047_03","Verde"
"047_04","Negro"
"048_01","Azul marino"
"048_02","Naranja"
"048_03","Celeste"
"048_04","Verde"
"048_05","Marrón"
"048_06","Morado"
"048_07","Rojo"
"048_08","Rosa"
"049_01","Morado"
"049_02","Azul"
"049_03","Rosa"
"049_04","Amarillo"
"050_01","Negro"
"050_02","Marrón"
"050_03","Beige"
"050_04","Rojo"
"050_05","Azul"
"050_06","Amarillo"
"051_01","Azul marino"
"051_02","Rosa"
"052_01","Rojo"
"052_02","Azul marino"
"052_03","Verde"
"052_04","Naranja"
"052_05","Amarillo"
"053_01","Verde"
"053_02","Carmesí"
"053_03","Blanco"
"053_04","Azul"
"053_05","Negro"
"053_06","Morado"
"053_07","Amarillo"
"053_08","Rojo"
"054_01","Rosa"
"054_02","Menta"
"054_03","Azul"
"054_04","Morado"
"054_05","Negro"
"054_06","Blanco"
"054_07","Amarillo"
"054_08","Rojo"
