"label","text"
"HousePost_02571","ふつうのポスト"
"HousePost_05342","しかくいポスト"
"HousePost_05343","きのポスト"
"HousePost_05344","おおきなポスト"
"HousePost_05802","そぼくなポスト"
"HousePost_08661","あかいふつうのポスト"
"HousePost_08662","ピンクのふつうのポスト"
"HousePost_08663","きいろいふつうのポスト"
"HousePost_08664","みどりのふつうのポスト"
"HousePost_08665","あおいふつうのポスト"
"HousePost_08666","しろいふつうのポスト"
"HousePost_08667","くろいふつうのポスト"
"HousePost_08672","あかいおおきなポスト"
"HousePost_08673","ピンクのおおきなポスト"
"HousePost_08674","きいろいおおきなポスト"
"HousePost_08675","みどりのおおきなポスト"
"HousePost_08676","あおいおおきなポスト"
"HousePost_08677","しろいおおきなポスト"
"HousePost_08678","くろいおおきなポスト"
"HousePost_08827","あかいしかくいポスト"
"HousePost_08828","ピンクのしかくいポスト"
"HousePost_08829","きいろいしかくいポスト"
"HousePost_08830","みどりのしかくいポスト"
"HousePost_08831","あおいしかくいポスト"
"HousePost_08832","しろいしかくいポスト"
"HousePost_08833","くろいしかくいポスト"
"HousePost_08897","シックなきのポスト"
"HousePost_08898","あかいきのポスト"
"HousePost_08899","ピンクのきのポスト"
"HousePost_08900","きいろいきのポスト"
"HousePost_08901","みどりのきのポスト"
"HousePost_08902","あおいきのポスト"
"HousePost_08903","しろいきのポスト"
