"label","text"
"Axe_02100","オノ"
"Axe_03068","ショボいオノ"
"Axe_05856","いしのオノ"
"Axe_09617","きんのオノ"
"ChangeStick_02544","スターなステッキ"
"ChangeStick_05083","ヒヤシンスのステッキ"
"ChangeStick_05084","アネモネのステッキ"
"ChangeStick_05085","チューリップのステッキ"
"ChangeStick_05091","パンジーのステッキ"
"ChangeStick_05092","コスモスのステッキ"
"ChangeStick_05093","バラのステッキ"
"ChangeStick_05094","ユリのステッキ"
"ChangeStick_05095","キクのステッキ"
"ChangeStick_07584","ステッキ"
"ChangeStick_07585","こおりのステッキ"
"ChangeStick_07586","かいがらのステッキ"
"ChangeStick_07587","きのえだのステッキ"
"ChangeStick_07588","キノコのステッキ"
"ChangeStick_07589","さくらのステッキ"
"ChangeStick_07590","たけのステッキ"
"ChangeStick_07591","おうごんのステッキ"
"ChangeStick_07592","てつのステッキ"
"ChangeStick_08769","ムシのステッキ"
"ChangeStick_08770","おサカナのステッキ"
"CliffMaker_02543","がけこうじライセンス"
"FishingRod_02377","つりざお"
"FishingRod_03084","ショボいつりざお"
"FishingRod_08471","おサカナつりざお"
"FishingRod_08472","カラフルなつりざお"
"FishingRod_08473","アウトドアなつりざお"
"FishingRod_08660","きんのつりざお"
"GroundMaker_03075","どうろこうじライセンス"
"Ladder_02615","はしご"
"Net_02376","ショボいあみ"
"Net_05784","あみ"
"Net_08176","スターなあみ"
"Net_08177","カラフルなあみ"
"Net_08178","アウトドアなあみ"
"Net_08179","きんのあみ"
"RiverMaker_03247","かせんこうじライセンス"
"Shovel_02099","スコップ"
"Shovel_03082","ショボいスコップ"
"Shovel_08574","きんのスコップ"
"Shovel_08575","アウトドアなスコップ"
"Shovel_08576","がらものスコップ"
"Shovel_08577","カラフルなスコップ"
"Slingshot_02822","パチンコ"
"Slingshot_08578","きんのパチンコ"
"Slingshot_08579","アウトドアなパチンコ"
"Slingshot_08580","カラフルなパチンコ"
"Timer_03331","タイマー"
"Watering_02379","ジョウロ"
"Watering_03083","ショボいジョウロ"
"Watering_08533","きんのジョウロ"
"Watering_08534","カラフルなジョウロ"
"Watering_08535","ゾウさんジョウロ"
"Watering_08536","アウトドアなジョウロ"
"WoodenStickTool_04703","たかとびぼう"
