"label","text"
"Umbrella_05861","あかいみずたまのかさ"
"Umbrella_06840","はっぱのかさ"
"Umbrella_06904","ひまわりのかさ"
"Umbrella_06905","スノーフレークのかさ"
"Umbrella_06906","アジサイのかさ"
"Umbrella_06907","いちごのかさ"
"Umbrella_06908","キウイのかさ"
"Umbrella_06909","スイカのかさ"
"Umbrella_06910","パイナップルのかさ"
"Umbrella_06911","ぶどうのかさ"
"Umbrella_06912","オレンジのかさ"
"Umbrella_06913","レイニーなかさ"
"Umbrella_06914","こばながらのかさ"
"Umbrella_06915","くろいレースのかさ"
"Umbrella_06916","ストライプのかさ"
"Umbrella_06917","タータンチェックのかさ"
"Umbrella_06918","ガラいりビニールがさ"
"Umbrella_06919","こうもりがさ"
"Umbrella_06923","めいさいのかさ"
"Umbrella_06924","てるてるぼうずのかさ"
"Umbrella_06925","カエルのかさ"
"Umbrella_06926","いちごギンガムのかさ"
"Umbrella_07164","ピンクのむじのかさ"
"Umbrella_07165","ビニールがさ"
"Umbrella_07166","ツートンなかさ"
"Umbrella_07167","クマのかさ"
"Umbrella_07169","もみじのかさ"
"Umbrella_07170","パンダのかさ"
"Umbrella_07171","オリエンタルなかさ"
"Umbrella_07172","ロゴいりのかさ"
"Umbrella_07173","スパイダーなかさ"
"Umbrella_07174","キノコのかさ"
"Umbrella_07175","メルヘンなかさ"
"Umbrella_07176","ピンクのロリータがさ"
"Umbrella_07177","かぶきなかさ"
"Umbrella_07178","ばんがさ"
"Umbrella_07179","レインボーなかさ"
"Umbrella_07180","トリコロールなかさ"
"Umbrella_07181","マーガレットのかさ"
"Umbrella_07182","こわれたかさ"
"Umbrella_07183","むらさきのシックなかさ"
"Umbrella_08767","テントウムシのかさ"
"Umbrella_08768","サカナのかさ"
"Umbrella_09560","ＤＡＬのかさ"
"Umbrella_09561","たぬきかいはつのかさ"
"Umbrella_09945","さくらのかさ"
"Umbrella_09946","レースのかさ"
"Umbrella_09947","モモのかさ"
"Umbrella_09948","リンゴのかさ"
"Umbrella_09949","さくらんぼのかさ"
"Umbrella_09950","ナシのかさ"
"Umbrella_09951","わかばギンガムのかさ"
"Umbrella_09952","ミントギンガムのかさ"
"Umbrella_09953","ベリーギンガムのかさ"
"Umbrella_09954","レモンギンガムのかさ"
"Umbrella_09955","きいろみずたまのかさ"
"Umbrella_09956","あおいみずたまのかさ"
"Umbrella_09957","ビーチなかさ"
"Umbrella_09958","あかいむじのかさ"
"Umbrella_09959","あおいむじのかさ"
"Umbrella_09960","みどりのむじのかさ"
"Umbrella_12133","パープルのロリータがさ"
"Umbrella_12134","ブルーのロリータがさ"
"Umbrella_12135","ホワイトのロリータがさ"
"Umbrella_12136","みどりのシックなかさ"
"Umbrella_12137","くろいシックなかさ"
"Umbrella_12138","あかいシックなかさ"
