"label","text"
"Bush_02860","しろいツツジのわかぎ"
"Bush_02861","しろいツツジのき"
"Bush_03021","あかいハイビスカスのわかぎ"
"Bush_03022","あかいハイビスカスのき"
"Bush_03026","ヒイラギのわかぎ"
"Bush_03027","ヒイラギのき"
"Bush_03787","ピンクのツツジのわかぎ"
"Bush_03788","ピンクのツツジのき"
"Bush_03791","きいろいハイビスカスのわかぎ"
"Bush_03792","きいろいハイビスカスのき"
"Bush_03795","ピンクのアジサイのわかぎ"
"Bush_03796","ピンクのアジサイのき"
"Bush_03799","あおいアジサイのわかぎ"
"Bush_03800","あおいアジサイのき"
"Bush_12477","きいろいキンモクセイのわかぎ"
"Bush_12478","きいろいキンモクセイのき"
"Bush_12481","オレンジキンモクセイのわかぎ"
"Bush_12482","オレンジキンモクセイのき"
"Bush_12488","あかいツバキのわかぎ"
"Bush_12489","あかいツバキのき"
"Bush_12491","ピンクのツバキのわかぎ"
"Bush_12492","ピンクのツバキのき"
"Bush_12747","しろいツツジのようぼく"
"Bush_12748","ピンクのツツジのようぼく"
"Bush_12749","あおいアジサイのようぼく"
"Bush_12750","ピンクのアジサイのようぼく"
"Bush_12751","きいろいハイビスカスのようぼく"
"Bush_12752","あかいハイビスカスのようぼく"
"Bush_12753","きいろいキンモクセイのようぼく"
"Bush_12754","オレンジキンモクセイのようぼく"
"Bush_12755","あかいツバキのようぼく"
"Bush_12756","ピンクのツバキのようぼく"
"Bush_12757","ヒイラギのようぼく"
"BushSeedling_02820","しろいツツジのなえ"
"BushSeedling_02820_pl","しろいツツジのなえ"
"BushSeedling_03019","あかいハイビスカスのなえ"
"BushSeedling_03019_pl","あかいハイビスカスのなえ"
"BushSeedling_03024","ヒイラギのなえ"
"BushSeedling_03024_pl","ヒイラギのなえ"
"BushSeedling_03786","ピンクのツツジのなえ"
"BushSeedling_03786_pl","ピンクのツツジのなえ"
"BushSeedling_03790","きいろいハイビスカスのなえ"
"BushSeedling_03790_pl","きいろいハイビスカスのなえ"
"BushSeedling_03794","ピンクのアジサイのなえ"
