"label","text"
"BdayCupcake_02779","バースデーカップケーキ"
"BdayCupcake_02779_pl","バースデーカップケーキ"
"JohnnyQuest_02381","つうしんそうちのパーツ"
"JohnnyQuest_02381_pl","つうしんそうちのパーツ"
"JohnnyQuestDust_02389","さびたパーツ"
"JohnnyQuestDust_02389_pl","さびたパーツ"
"LostQuest_02374","おとしもの"
"LostQuest_02375","おとしもの"
"LostQuest_05426","おとしもの"
"LostQuestDust_04642","なんだっけ？"
"LostQuestDust_04643","なんだっけ？"
"LostQuestDust_05427","なんだっけ？"
"RollanTicket_09261","ローランのひきかえけん"
"RollanTicket_09261_pl","ローランのひきかえけん"
"SequenceOnly_03076","じぶんのスマホ"
"SequenceOnly_03077","メモ"
"SequenceOnly_06058","ちず"
"SequenceOnly_06895",""
"SequenceOnly_06896","ー"
"SequenceOnly_09283","汎用布地"
"SequenceOnly_12212","デモ用たぬきマイルカード"
"TailorTicket_05932","したてやクーポン"
"TailorTicket_05932_pl","したてやクーポン"
"TreasureQuest_02545","たからもの"
"TreasureQuestDust_02546","なんだっけ？"
"YutaroWisp_04702","ゆうたろうのたましい"
"YutaroWisp_04702_pl","ゆうたろうのたましい"
