"label","text"
"Picture_00002","みごとなめいが"
"Picture_00006","しなやかなめいが"
"Picture_00010","おちついためいが"
"Picture_00014","いさましいめいが"
"Picture_00018","ゆうめいなめいが"
"Picture_00020","すばらしいめいが"
"Picture_00024","たおやかなめいが"
"Picture_00028","すてきなめいが"
"Picture_00032","きれいなめいが"
"Picture_00034","いいかんじのめいが"
"Picture_00038","いきなめいが"
"Picture_00042","おもしろいめいが"
"Picture_00044","よくみるめいが"
"Picture_00046","にぎやかなめいが"
"Picture_00048","いいめいが"
"Picture_00050","たぐいまれなるめいが"
"Picture_00052","ちからづよいめいが"
"Picture_00056","すごいめいが"
"Picture_00066","いなせなめいが"
"Picture_00068","かちのあるめいが"
"Picture_00072","おごそかなめいが"
"Picture_00078","おだやかなめいが"
"Picture_12618","またたくめいが"
"Picture_12619","アカデミックなめいが"
"Picture_12621","しずみゆくめいが"
"Picture_12622","ちみつなめいが"
"Picture_12624","ひかりのめいが"
"Picture_12625","なぞめいためいが"
"PictureFake_00005","しなやかなめいが"
"PictureFake_00009","おちついためいが"
"PictureFake_00013","いさましいめいが"
"PictureFake_00017","ゆうめいなめいが"
"PictureFake_00023","たおやかなめいが"
"PictureFake_00027","すてきなめいが"
"PictureFake_00031","きれいなめいが"
"PictureFake_00041","おもしろいめいが"
"PictureFake_00055","すごいめいが"
"PictureFake_00065","いなせなめいが"
"PictureFake_00071","おごそかなめいが"
"PictureFake_12620","アカデミックなめいが"
"PictureFake_12623","ちみつなめいが"
"PictureFake_12629","みごとなめいが"
"Sculpture_00076","あらぶるめいがのみぎ"
"Sculpture_01331","ぼせいあふれるちょうこく"
"Sculpture_01333","りりしいちょうこく"
"Sculpture_01335","たくましいちょうこく"
"Sculpture_01337","いにしえのちょうこく"
"Sculpture_01339","いだいなちょうこく"
"Sculpture_01341","うつくしいちょうこく"
"Sculpture_01343","しんぴてきなちょうこく"
"Sculpture_01345","こうごうしいちょうこく"
"Sculpture_12533","いしあたまなちょうこく"
"Sculpture_12535","てがかりのちょうこく"
"Sculpture_12537","とてつもないちょうこく"
"Sculpture_12539","もののふのちょうこく"
"Sculpture_12541","なじみのあるちょうこく"
"Sculpture_12570","あらぶるめいがのひだり"
"SculptureFake_00075","あらぶるめいがのみぎ"
"SculptureFake_01332","ぼせいあふれるちょうこく"
"SculptureFake_01334","りりしいちょうこく"
"SculptureFake_01336","たくましいちょうこく"
"SculptureFake_01338","いにしえのちょうこく"
"SculptureFake_01342","うつくしいちょうこく"
"SculptureFake_01344","しんぴてきなちょうこく"
"SculptureFake_01346","こうごうしいちょうこく"
"SculptureFake_12534","いしあたまなちょうこく"
"SculptureFake_12536","てがかりのちょうこく"
"SculptureFake_12538","とてつもないちょうこく"
"SculptureFake_12540","もののふのちょうこく"
"SculptureFake_12571","あらぶるめいがのひだり"
