"label","text"
"ant_F","개미핥기"
"ant_M","개미핥기"
"bea_F","곰"
"bea_M","곰"
"brd_F","새"
"brd_M","새"
"bul_M","수소"
"cat_F","고양이"
"cat_M","고양이"
"cbr_F","꼬마곰"
"cbr_M","꼬마곰"
"chn_F","닭"
"chn_M","닭"
"cow_F","암소"
"crd_F","악어"
"crd_M","악어"
"der_F","사슴"
"der_M","사슴"
"dog_F","개"
"dog_M","개"
"duk_F","오리"
"duk_M","오리"
"elp_F","코끼리"
"elp_M","코끼리"
"flg_F","개구리"
"flg_M","개구리"
"goa_F","염소"
"goa_M","염소"
"gor_F","고릴라"
"gor_M","고릴라"
"ham_F","햄스터"
"ham_M","햄스터"
"hip_F","하마"
"hip_M","하마"
"hrs_F","말"
"hrs_M","말"
"kal_F","코알라"
"kal_M","코알라"
"kgr_F","캥거루"
"kgr_M","캥거루"
"lon_F","사자"
"lon_M","사자"
"mnk_F","원숭이"
"mnk_M","원숭이"
"mus_F","생쥐"
"mus_M","생쥐"
"ocp_F","문어"
"ocp_M","문어"
"ost_F","타조"
"ost_M","타조"
"pbr_F","독수리"
"pbr_M","독수리"
"pgn_F","펭귄"
"pgn_M","펭귄"
"pig_F","돼지"
"pig_M","돼지"
"rbt_F","토끼"
"rbt_M","토끼"
"rhn_F","코뿔소"
"rhn_M","코뿔소"
"shp_F","양"
"shp_M","양"
"squ_F","다람쥐"
"squ_M","다람쥐"
"tig_F","호랑이"
"tig_M","호랑이"
"wol_F","늑대"
"wol_M","늑대"
