"label","text"
"001","Vliegtuigvlag"
"002","Onbewoond-eilandvlag"
"003","Loofboomvlag"
"004","Vlag met zelfportret"
"005","Muzieknotenpatroon"
"006","Geruit patroon"
"007","Bloemenpatroon"
"008","Klimplantpatroon"
"009","Klavertjespatroon"
"010","Pootafdrukpatroon"
"011","Ontwerppatroon"
"012","Ontwerppatroon"
"013","Ontwerppatroon"
"014","Ontwerppatroon"
"015","Ontwerppatroon"
"016","Ontwerppatroon"
"017","Ontwerppatroon"
"018","Ontwerppatroon"
"019","Ontwerppatroon"
"020","Ontwerppatroon"
"021","Ontwerppatroon"
"022","Ontwerppatroon"
"023","Ontwerppatroon"
"024","Ontwerppatroon"
"025","Ontwerppatroon"
"026","Ontwerppatroon"
"027","Ontwerppatroon"
"028","Ontwerppatroon"
"029","Ontwerppatroon"
"030","Ontwerppatroon"
"031","Ontwerppatroon"
"032","Ontwerppatroon"
"033","Ontwerppatroon"
"034","Ontwerppatroon"
"035","Ontwerppatroon"
"036","Ontwerppatroon"
"037","Ontwerppatroon"
"038","Ontwerppatroon"
"039","Ontwerppatroon"
"040","Ontwerppatroon"
"041","Ontwerppatroon"
"042","Ontwerppatroon"
"043","Ontwerppatroon"
"044","Ontwerppatroon"
"045","Ontwerppatroon"
"046","Ontwerppatroon"
"047","Ontwerppatroon"
"048","Ontwerppatroon"
"049","Ontwerppatroon"
"050","Ontwerppatroon"
"101","Kleurverloop-tanktop"
"102","Vlinder-T-shirt"
"103","Gestreept shirt"
"104","Donzige trui"
"105","Hoody met opdruk"
"106","Knoopjesjurk"
"107","Bloemenjurk"
"108","Golvende jurk"
"109","Gestreepte pet"
"110","Cosmeahoed"
"111","Speciaal ontwerp"
"112","Speciaal ontwerp"
"113","Speciaal ontwerp"
"114","Speciaal ontwerp"
"115","Speciaal ontwerp"
"116","Speciaal ontwerp"
"117","Speciaal ontwerp"
"118","Speciaal ontwerp"
"119","Speciaal ontwerp"
"120","Speciaal ontwerp"
"121","Speciaal ontwerp"
"122","Speciaal ontwerp"
"123","Speciaal ontwerp"
"124","Speciaal ontwerp"
"125","Speciaal ontwerp"
"126","Speciaal ontwerp"
"127","Speciaal ontwerp"
"128","Speciaal ontwerp"
"129","Speciaal ontwerp"
"130","Speciaal ontwerp"
"131","Speciaal ontwerp"
"132","Speciaal ontwerp"
"133","Speciaal ontwerp"
"134","Speciaal ontwerp"
"135","Speciaal ontwerp"
"136","Speciaal ontwerp"
"137","Speciaal ontwerp"
"138","Speciaal ontwerp"
"139","Speciaal ontwerp"
"140","Speciaal ontwerp"
"141","Speciaal ontwerp"
"142","Speciaal ontwerp"
"143","Speciaal ontwerp"
"144","Speciaal ontwerp"
"145","Speciaal ontwerp"
"146","Speciaal ontwerp"
"147","Speciaal ontwerp"
"148","Speciaal ontwerp"
"149","Speciaal ontwerp"
"150","Speciaal ontwerp"
"201","Tulpentopje"
"202","Auto-T-shirt"
"203","Geometrisch shirt"
"204","Jurk met ruiten"
"205","Gele geruite outfit"
"206","Palmboompet"
"207","Mysterieuze muts"
"208","Oranje bloemenhoed"
"301","Nieuw ontwerp"
