"label","text"
"01_AN","看起来很好穿啊。"
"01_BO","我可能挺喜欢这种的～"
"01_FU","这件看上去挺好的呢！"
"01_GE","这件肯定很适合我的呀……"
"01_HA","这挺不错的啊？"
"01_KO","穿着应该很舒服啊。"
"01_OT","颜色真好看～"
"01_ZK","这色彩可真不错呀～"
"02_AN","不知道穿起来舒不舒服。"
"02_BO","要不要买下来呢～"
"02_FU","真凉快呀～"
"02_GE","这衣服就是专为我做的嘛～"
"02_HA","穿起来很便于运动啊！"
"02_KO","这件看着可真凉爽啊。"
"02_OT","看起来很凉爽，真好。"
"02_ZK","颜色也很出彩啊～"
"03_AN","这最适合现在的季节了！"
"03_BO","看上去挺适合我的～"
"03_FU","应该正合适现在的天气吧。"
"03_GE","这配色也太让人喜欢了吧。"
"03_HA","这感觉不错嘛！"
"03_KO","我穿的话也好看的吧。"
"03_OT","这品位不差。"
"03_ZK","和现在的季节很搭调啊。"
"04_AN","这看起来可真暖和。"
"04_BO","好想要这样的啊～"
"04_FU","看起来好温暖呢。"
"04_GE","有这一件就能安心了吧～！"
"04_HA","呜哦，看上去真暖和！"
"04_KO","看着好温暖啊～"
"04_OT","我想要的就是这种。"
"04_ZK","正合适秋天的穿搭呢。"
"05_AN","这衣服每天都可以穿。"
"05_BO","我一直在找这种呢～"
"05_FU","目光都挪不开了呢。"
"05_GE","这要怎么搭配才好呀……"
"05_HA","该怎么办才好啊？"
"05_KO","嗯～这真不错。"
"05_OT","这件应该很实用吧……"
"05_ZK","那么，该怎么办呢。"
"06_AN","我还挺向往这种的呢。"
"06_BO","好帅气啊～"
"06_FU","真帅气呀～"
"06_GE","原来如此，是这种想法呀～"
"06_HA","真帅气啊～"
"06_KO","真古朴啊……"
"06_OT","真帅气啊……"
"06_ZK","我很向往这种的～"
"07_AN","唔，还挺可爱的嘛。"
"07_BO","嘻嘻，真可爱呀～"
"07_FU","哇～好可爱呀～"
"07_GE","这样就挺不错的啦～"
"07_HA","这就是所谓“可爱”嘛？"
"07_KO","挺可爱的嘛。"
"07_OT","真可爱啊……"
"07_ZK","我很向往这种的～"
"08_AN","还有这种的啊。"
"08_BO","我的零花钱够不够呢～"
"08_FU","这真是相当……"
"08_GE","这个剪影真好看呀～"
"08_HA","喔～很时髦嘛！"
"08_KO","还挺不错的嘛！"
"08_OT","这让我有点好奇呢……"
"08_ZK","这种也能当成正装穿吧。"
"09_AN","我是不是也该有一件这种的……"
"09_BO","这适不适合我呀～"
"09_FU","哇～好好呀～"
"09_GE","买下它的话，应该会常穿吧～"
"09_HA","这就是所谓“超可爱”啊？"
"09_KO","这就是现在的流行啊……"
"09_OT","真好看啊……"
"09_ZK","这种也能当成正装穿吧。"
"10_AN","真想能把这种穿好看啊。"
"10_BO","我能不能把它穿好呀～"
"10_FU","做工很精良呢～"
"10_GE","我一定可以把它穿漂亮的！"
"10_HA","这可真不错啊！"
"10_KO","挺别致啊。"
"10_OT","这种会衬我吗？"
"10_ZK","这种也能当成正装穿吧。"
"11_AN","穿起来很方便的样子，真好啊。"
"11_BO","这样的也不错呢～"
"11_FU","真可爱呀……"
"11_GE","好不好看就全看大小啦～"
"11_HA","嗯～真犹豫啊！"
"11_KO","这可真是独树一帜啊。"
"11_OT","要不要买下来呢……"
"11_ZK","颜色也很出彩啊～"
"12_AN","作为搭配的重点应该挺不错。"
"12_BO","好想要顶帽子～"
"12_FU","啊，这一顶呀。"
"12_GE","啊～好想拥有呀……"
"12_HA","我很喜欢这样的啊～"
"12_KO","这设计很有韵味啊。"
"12_OT","像这种的怎么样呢？"
"12_ZK","跟今天的穿搭是不是协调呢～"
"13_AN","我喜欢的就是这种啊～"
"13_BO","哇～好棒～"
"13_FU","哎呀，真是太可爱了……"
"13_GE","只要有了它……"
"13_HA","要不我试试这种吧？"
"13_KO","外观很不错啊。"
"13_OT","这个和那件衣服应该挺搭吧……"
"13_ZK","可能有些过于女孩子气了吧～"
"14_AN","这应该只有时尚达人才戴得好吧。"
"14_BO","这个怎么样呢……"
"14_FU","能有这么一副的话，应该挺不错吧。"
"14_GE","时尚度要突破天际啦～"
"14_HA","没想到还挺合适的啊！"
"14_KO","嗯～原来如此……"
"14_OT","可以呢……"
"14_ZK","稍微有些太冒险了吧～"
"15_AN","要不要试戴一下呢？"
"15_BO","要不趁现在买下来吧～"
"15_FU","会不会适合我呢？"
"15_GE","这个框架很不错嘛～"
"15_HA","要不要改变一下形象呀？"
"15_KO","应该也挺适合我吧？"
"15_OT","会不会合适呢……？"
"15_ZK","这会适合我吗～"
"16_AN","还挺想收集些这种的啊。"
"16_BO","总之先买下来吗……？"
"16_FU","嗯，挺好的呢。"
"16_GE","戴上它应该很上照吧？"
"16_HA","呜哦——！情绪高涨！"
"16_KO","偶尔试试也不错吧？"
"16_OT","现在流行这样的吗？"
"16_ZK","要不要冒险试试看呢？"
"17_AN","越是在脚部越是要留神啊。"
"17_BO","哇～好可爱啊～"
"17_FU","原来如此、原来如此呀～"
"17_GE","嗯嗯，真时尚呀～"
"17_HA","这种会好吗？"
"17_KO","这设计不错啊。"
"17_OT","这样啊～"
"17_ZK","颜色也很出彩啊～"
"18_AN","想要穿一次试试呢。"
"18_BO","我好向往这种的～"
"18_FU","这个形状很棒呢～"
"18_GE","这个设计看得出很讲究呢～"
"18_HA","这种也可行吧？"
"18_KO","唔……这可真好啊。"
"18_OT","真不错呢～"
"18_ZK","颜色也很出彩啊～"
"20_AN","这质量还真过硬呀。"
"20_BO","这个可能会很有趣～"
"20_FU","做得可真好呢。"
"20_GE","这就是传说中的……"
"20_HA","这可相当不错啊！"
"20_KO","这……"
"20_OT","原来还有这样的呀。"
"20_ZK","真是神秘莫测呀……"
"50_AN","这就是品位的体现。"
"50_BO","这是我喜欢的呀～"
"50_FU","真棒呀～"
"50_GE","这肯定会火起来的啦～！"
"50_HA","呜哦，好帅啊！"
"50_KO","真够帅的啊！"
"50_OT","太惊人了！"
"50_ZK","看来你很有品位呀～"
"51_AN","业余人士可想不出这种的啊。"
"51_BO","原来还能做出这种呀～"
"51_FU","这设计很好呢。"
"51_GE","这种好好呀！"
"51_HA","才华横溢啊！"
"51_KO","品位相当不错嘛。"
"51_OT","品位很不错呢。"
"51_ZK","竟然能制作出这种东西啊～"
"52_AN","这设计应该会流行起来吧。"
"52_BO","真是厉害呀～"
"52_FU","原来如此～"
