"label","text"
"001","Mi chiquit2ínina n\0:"
"101_01","Mi único propósito para el año
nuevo es entretenerme con un
pasatiempo.

Llegó el momento de dejar florecer
mi creatividad cual helecho."
"102_01","Tengo las manos congeladas...
Intento frotarlas para que entren
en calor, pero no lo logro.
Coseré con guantes puestos
para recuperar el movimiento
de mis dedos."
"103_01","Cual vela aromática consumida
por la llama, la nieve se derrite
y abre camino a flores y plantas.
La primavera sí que sabe hacer
su entrada triunfal."
"104_01","Los pétalos de los cerezos danzan
por el viento como un montón
de hormigas rosas danzantes.
Verlas me hace sonreír. Todo sería
perfecto si no fuera por..."
"105_01","El aroma fresco de los árboles
y la hierba recién cortada
despierta mi espíritu aventurero...
¡Llegó la hora de salir a caminar!
Lo que no sé es dónde quedaron
mis zapatos cómodos..."
"106_01","El brillo de las luciérnagas en
el cielo diluye mi cansancio
tras los quehaceres del día.
Mientras las contemplo distraída,
los mosquitos atacan alevosos."
"107_01","Llenas de energía, las cigarras
entonan melodías para recibir el
día. Su estridente canto, aunque
hermoso, no deja que pegue ojo."
"108_01","Cuando veo una estrella fugaz,
cierro los ojos y pido un deseo...
¡No te lo puedo contar, porque
si no, no se cumple! Aquí tienes
algo para que plasmes tus propios
deseos y los hagas realidad."
"109_01","Llegó la época del año en que
ni el calor ni el frío se deciden...

Con bonitos colores son más
llevaderas las indecisiones."
"110_01","Tardes de té y lectura en el sofá...
¿Se puede pedir más?
Me encanta esta época del año.
Lástima que dure tan poco."
"111_01","Ahora que caen las últimas hojas
de los árboles me dan ganas de
hornear algo delicioso.
Tartas, pasteles, galletas...
¡no hay receta repostera que
se me resista!"
"112_01","Un manto blanco de nieve cubre
la casa. Es un manto hermoso, pero
ha traído el frío con él...
Tejí algo para ti para que no pases
frío bajo estas temperaturas."
"121_01","Mi único propósito para el año
nuevo es entretenerme con un
pasatiempo.

Llegó el momento de dejar florecer
mi creatividad cual helecho."
"122_01","Llenas de energía, las cigarras
entonan melodías para recibir el
día. Su estridente canto, aunque
hermoso, no deja que pegue ojo."
"123_01","Llegó la época del año en que
ni el calor ni el frío se deciden...

Con bonitos colores son más
llevaderas las indecisiones."
"124_01","Tardes de té y lectura en el sofá...
¿Se puede pedir más?
Me encanta esta época del año.
Lástima que dure tan poco."
"125_01","Ahora que caen las últimas hojas
de los árboles me dan ganas de
hornear algo delicioso.
Tartas, pasteles, galletas...
¡no hay receta repostera que
se me resista!"
"126_01","Un manto blanco de nieve cubre
la casa. Es un manto hermoso, pero
ha traído el frío con él...
Tejí algo para ti para que no pases
frío bajo estas temperaturas."
"127_01","Cuando veo una estrella fugaz,
cierro los ojos y pido un deseo...
¡No te lo puedo contar, porque
si no, no se cumple! Aquí tienes
algo para que plasmes tus propios
deseos y los hagas realidad."
"128_01","Tengo las manos congeladas...
Intento frotarlas para que entren
en calor, pero no lo logro.
Coseré con guantes puestos
para recuperar el movimiento
de mis dedos."
"129_01","Cual vela aromática consumida
por la llama, la nieve se derrite
y abre camino a flores y plantas.
La primavera sí que sabe hacer
su entrada triunfal."
"130_01","Los pétalos de los cerezos danzan
por el viento como un montón
de hormigas rosas danzantes.
Verlas me hace sonreír. Todo sería
perfecto si no fuera por..."
"131_01","El aroma fresco de los árboles
y la hierba recién cortada
despierta mi espíritu aventurero...
¡Llegó la hora de salir a caminar!
Lo que no sé es dónde quedaron
mis zapatos cómodos..."
"132_01","El brillo de las luciérnagas en
el cielo diluye mi cansancio
tras los quehaceres del día.
Mientras las contemplo distraída,
los mosquitos atacan alevosos."
"151_01","Cada vez que veo un avión, te
imagino ahí arriba y saludo a los
pasajeros desconocidos.
Son demasiados vuelos al día.
Ya se me cansó el brazo."
"151_02","¿Cómo te va? ¿Estás comiendo
bien? ¿Te cepillas los dientes?
¿Tienes ropa limpia?
Bueno, aquí te envío una ayudadita."
"152_01","Hoy creces un poco más...
espero que no solo sea en
estatura. ¿Y si intentas darle
una oportunidad al brócoli?
Bueno, yo te voy a querer
siempre de todos modos."
"152_02","¿Te acuerdas del día en que
nos conocimos? Ya sé que no...
¡Pero yo sí, mi bebé! Fue un día
tan especial como este ¡y por eso
hay que celebrarlo!"
"153","Cada vez que veo un avión, te
imagino ahí arriba y saludo a los
pasajeros desconocidos.
Son demasiados vuelos al día.
Ya se me cansó el brazo."
"201_01","¡Cuídate mucho! Mamá"
"202_01","Te extraño tanto como al sol. Mamá"
"203_01","Desde el calor de hogar... Mamá"
"204_01","¡Achúúú! Mamá"
"205_01","Solo caminaré en el jardín. Mamá"
"206_01","Estoy toda enronchada... Mamá"
"207_01","Necesito unos tapones... Mamá"
"208_01","Ojalá que sí se cumpla. Mamá"
"209_01","No sé qué suéter ponerme... Mamá"
"210_01","¡A disfrutar lo que se pueda! Mamá"
"211_01","Quiero moldes para hornear. Mamá"
"212_01","¡Abrígate bien! Mamá"
"221_01","¡Cuídate mucho! Mamá"
"222_01","Necesito unos tapones... Mamá"
"223_01","No sé qué suéter ponerme... Mamá"
"224_01","¡A disfrutar lo que se pueda! Mamá"
"225_01","Quiero moldes para hornear. Mamá"
"226_01","¡Abrígate bien! Mamá"
"227_01","Ojalá que sí se cumpla. Mamá"
"228_01","Te extraño tanto como al sol. Mamá"
"229_01","Desde el calor de hogar... Mamá"
"230_01","¡Achúúú! Mamá"
"231_01","Solo caminaré en el jardín. Mamá"
"232_01","Estoy toda enronchada... Mamá"
"251_01","¡Ánimo con tu nueva vida! Mamá"
"251_02","Cómelo o plántalo con cariño. Mamá"
"252_01","¡Feliz cumpleaños! Mamá"
"252_02","¡Felicidades en tu día! Mamá"
"253","Encantada con tu mudanza. Mamá"
