"label","text"
"066_OnePiece_09412","Мятный"
"066_OnePiece_09413","Синий"
"066_OnePiece_09414","Фиолетовый"
"066_OnePiece_09415","Черный"
"066_OnePiece_09416","Белый"
"066_OnePiece_09417","Желтый"
"066_OnePiece_09418","Красный"
"067_OnePiece_03167","Черно-синий"
"067_OnePiece_09624","Коричневый"
"067_OnePiece_09625","Белый"
"068_OnePiece_03168","Зеленый"
"068_OnePiece_08615","Синий"
"068_OnePiece_08616","Красный"
"069_OnePiece_03169","Зеленый с белым"
"069_OnePiece_09488","Зеленый с синим"
"069_OnePiece_09489","Зеленый с красным"
"069_OnePiece_09490","Розовый"
"069_OnePiece_09491","Золотой"
"069_OnePiece_09492","Серебряный"
"089_OnePiece_03232","Оранжевый"
"089_OnePiece_09626","Желтый"
"089_OnePiece_09627","Серый"
"1004_OnePiece_06901","Розовый"
"1004_OnePiece_08820","Зеленый"
"1016_OnePiece_08187","Черный"
"1016_OnePiece_08295","Белый"
"1017_OnePiece_08188","Красный"
"1017_OnePiece_12106","Желтый"
"1017_OnePiece_12107","Голубой"
"1017_OnePiece_12108","Зеленый"
"1017_OnePiece_12109","Черный"
"1018_OnePiece_08189","Красный"
"1018_OnePiece_12103","Желтый"
"1018_OnePiece_12104","Розовый"
"1019_OnePiece_08190","Черно-синий"
"1019_OnePiece_08604","Розовый"
"1039_OnePiece_08509","Розовый"
"1039_OnePiece_12096","Зеленый"
"1039_OnePiece_12097","Бежевый"
"104_OnePiece_03260","Синий"
"104_OnePiece_08231","Зеленый"
"104_OnePiece_08232","Желтый"
"104_OnePiece_08233","Розовый"
"104_OnePiece_08234","Фиолетовый"
"104_OnePiece_08235","Мятный"
"104_OnePiece_08236","Оранжевый"
"104_OnePiece_08237","Серый"
"1048_OnePiece_09504","Зеленый"
"105_OnePiece_03261","Серый"
"105_OnePiece_08010","Черный"
"105_OnePiece_08011","Белый"
"105_OnePiece_08012","Фиолетовый"
"105_OnePiece_08013","Голубой"
"105_OnePiece_08014","Лаймовый"
"1064_OnePiece_09770","Белый"
"1064_OnePiece_11985","Коричневый"
"1064_OnePiece_11986","Серый"
"1084_OnePiece_09833","Красный"
"1085_OnePiece_09834","Черно-синий"
"1085_OnePiece_12078","Зеленый"
"1085_OnePiece_12079","Бежевый"
"1085_OnePiece_12080","Красный"
"1085_OnePiece_12081","Синий"
"1085_OnePiece_12082","Оранжевый"
"1086_OnePiece_09835","Черный"
"1087_OnePiece_09836","Красный"
"1088_OnePiece_09837","Бежевый"
"1089_OnePiece_09838","Красный"
"1090_OnePiece_09839","Персиковый"
"1128_OnePiece_09877","Сумерки"
"1128_OnePiece_11726","Полночь"
"1128_OnePiece_11727","Темперамент"
"1128_OnePiece_11728","Океан"
"1128_OnePiece_11729","Закат"
"1128_OnePiece_11730","Любовь"
"113_OnePiece_03286","Красный"
"114_OnePiece_03287","Красный"
"115_OnePiece_03288","Оранжевый"
"1155_OnePiece_11096","Черно-синий"
"1155_OnePiece_11931","Зеленый"
"1155_OnePiece_11932","Серый"
"1155_OnePiece_11933","Ягодно-красный"
"1155_OnePiece_11934","Коричневый"
"1156_OnePiece_11179","Черный"
"1157_OnePiece_10906","Красный"
"1157_OnePiece_11995","Синий"
"1157_OnePiece_11996","Светло-коричневый"
"1157_OnePiece_11997","Фиолетовый"
"1158_OnePiece_10907","Синий"
"1158_OnePiece_11998","Коричневый"
"1158_OnePiece_11999","Красный"
"1159_OnePiece_10908","Желтый"
"116_OnePiece_03289","Зеленый"
"1161_OnePiece_10910","Бежевый"
"1161_OnePiece_12021","Зеленый"
"1161_OnePiece_12022","Белый"
"117_OnePiece_03290","Фиолетовый"
"118_OnePiece_03293","Желтый"
"1204_OnePiece_12448","Яркий"
"1205_OnePiece_12449","Красный"
"1206_OnePiece_12450","Желтый"
"1207_OnePiece_12451","Зеленый"
"1208_OnePiece_12452","Оранжевый"
"1209_OnePiece_12453","Синий"
"1210_OnePiece_12454","Фиолетовый"
"146_OnePiece_03347","Розовый"
"146_OnePiece_07792","Белый"
"146_OnePiece_07793","Синий"
"150_OnePiece_03354","Синий"
"150_OnePiece_07823","Черно-синий"
"150_OnePiece_07824","Серый"
"150_OnePiece_07825","Зеленый"
"150_OnePiece_07826","Красный"
"153_OnePiece_03385","Фиолетовый"
"153_OnePiece_08684","Черный"
"153_OnePiece_08685","Красный"
"154_OnePiece_03386","Черно-синий"
"154_OnePiece_08949","Бежевый"
"154_OnePiece_08950","Оливковый"
"155_OnePiece_03387","Синий"
"155_OnePiece_08951","Белый"
"155_OnePiece_08952","Розовый"
"155_OnePiece_08953","Лаймовый"
"162_OnePiece_03409","Перевязь"
"162_OnePiece_11130","Клетка"
"162_OnePiece_11131","Ромбы"
"162_OnePiece_11132","Обруч"
"162_OnePiece_11133","Звезды"
"162_OnePiece_11134","Двойная перевязь"
"162_OnePiece_11135","Вертикальные полосы"
"162_OnePiece_11136","Зигзаг"
"163_OnePiece_03417","Коричневый"
"163_OnePiece_09628","Черный"
"163_OnePiece_09629","Розовый"
"163_OnePiece_09630","Синий"
"164_OnePiece_03420","Черный"
"164_OnePiece_09455","Огненно-красный"
"164_OnePiece_09456","Коричневый"
"164_OnePiece_09457","Лимонно-желтый"
"164_OnePiece_09458","Защитный"
"165_OnePiece_03421","Зеленый"
"165_OnePiece_09631","Синий"
"165_OnePiece_09632","Красный"
"165_OnePiece_09633","Желтый"
"166_OnePiece_03424","Зеленый"
"166_OnePiece_09634","Розовый"
"167_OnePiece_03435","Зеленый"
"167_OnePiece_08238","Синий"
"167_OnePiece_08239","Желтый"
"167_OnePiece_08240","Розовый"
"167_OnePiece_08241","Фиолетовый"
"168_OnePiece_03441","Белый"
"169_OnePiece_03448","Оранжевый"
"169_OnePiece_09459","Красный"
"169_OnePiece_09460","Синий"
"169_OnePiece_09461","Желтый"
"169_OnePiece_09462","Зеленый"
"169_OnePiece_09463","Розовый"
"169_OnePiece_09464","Коричневый"
"169_OnePiece_09465","Черный"
"170_OnePiece_03450","Фиолетовый с желтым"
"170_OnePiece_09505","Черный с белым"
"170_OnePiece_09506","Красный с синим"
"170_OnePiece_09507","Зеленый с красным"
"171_OnePiece_03451","Розовый"
"171_OnePiece_11571","Синий"
"171_OnePiece_11572","Зеленый"
"171_OnePiece_11573","Красный"
"171_OnePiece_11574","Желтый"
"171_OnePiece_11575","Черный"
"171_OnePiece_11576","Серебряный"
"171_OnePiece_11577","Белый"
"172_OnePiece_03452","Темно-синий"
"172_OnePiece_09205","Фуксия"
"172_OnePiece_09206","Серый"
"173_OnePiece_03460","Темно-синий"
"173_OnePiece_09207","Серый"
"173_OnePiece_09208","Красный"
"173_OnePiece_09209","Фиолетовый"
"173_OnePiece_09210","Аквамариновый"
"173_OnePiece_09211","Зеленый"
"173_OnePiece_09212","Желтый"
"173_OnePiece_09213","Оранжевый"
"174_OnePiece_03462","Желтый"
"176_OnePiece_03464","Зеленый"
"176_OnePiece_07445","Красный"
"176_OnePiece_07446","Белый"
"176_OnePiece_07447","Коричневый"
"176_OnePiece_07448","Голубой"
"178_OnePiece_03475","Черно-синий"
"178_OnePiece_08112","Черный"
"178_OnePiece_08113","Голубой"
"178_OnePiece_08114","Красный"
"178_OnePiece_08115","Серый"
"180_OnePiece_03492","Черный"
"180_OnePiece_08686","Синий"
"180_OnePiece_08687","Белый"
"180_OnePiece_08688","Красный"
"181_OnePiece_03493","Белый"
"181_OnePiece_09141","Черно-синий"
"181_OnePiece_09142","Желтый"
"181_OnePiece_09143","Зеленый"
"181_OnePiece_09144","Розовый"
"182_OnePiece_03536","Темно-синий"
"182_OnePiece_08978","Розовый"
"182_OnePiece_08979","Натуральный"
"183_OnePiece_03538","Алый"
"183_OnePiece_09145","Желто-зеленый"
"183_OnePiece_09146","Розовый"
"183_OnePiece_09147","Синий"
"183_OnePiece_09148","Красный"
"186_OnePiece_03565","Черно-синий"
"187_OnePiece_03570","Красный"
"187_OnePiece_08126","Фиолетовый"
"188_OnePiece_03572","Розовый"
"188_OnePiece_08980","Зеленый чай"
"189_OnePiece_03573","Фиолетовый"
"189_OnePiece_08689","Черный"
"189_OnePiece_08690","Красный"
"190_OnePiece_03574","Белый"
"192_OnePiece_03576","Бежевый"
"193_OnePiece_03577","Белый"
"198_OnePiece_03606","Фиолетовый"
"198_OnePiece_08154","Синий"
"198_OnePiece_08155","Розовый"
"198_OnePiece_08156","Желтый"
"199_OnePiece_03607","Белый"
"200_OnePiece_03609","Белый"
"201_OnePiece_03610","Красный"
"201_OnePiece_08635","Синий"
"201_OnePiece_08636","Зеленый"
"201_OnePiece_08637","Розовый"
"201_OnePiece_08638","Черный"
"201_OnePiece_08639","Желтый"
"202_OnePiece_03611","Красный"
"202_OnePiece_11106","Черно-синий"
"202_OnePiece_11107","Зеленый"
"202_OnePiece_11108","Оранжевый"
"202_OnePiece_11109","Желтый"
"203_OnePiece_03612","Черно-синий"
"203_OnePiece_08119","Черный"
"203_OnePiece_08120","Голубой"
"204_OnePiece_03613","Черный"
"204_OnePiece_09508","Красный"
"204_OnePiece_09509","Синий"
"204_OnePiece_09510","Зеленый"
"204_OnePiece_09511","Розовый"
"205_OnePiece_03614","Красный"
"205_OnePiece_08157","Зеленый"
"205_OnePiece_08158","Синий"
"211_OnePiece_03636","Белый"
"213_OnePiece_03655","Красный"
"213_OnePiece_09466","Синий"
"213_OnePiece_09467","Желтый"
"213_OnePiece_09468","Черный"
"215_OnePiece_03660","Красный"
"215_OnePiece_09022","Оранжевый"
"215_OnePiece_09023","Розовый"
"215_OnePiece_09024","Синий"
"215_OnePiece_09025","Серый"
"216_OnePiece_03662","Черно-синий"
"216_OnePiece_07572","Черный"
"216_OnePiece_07573","Голубой"
"216_OnePiece_07574","Зеленый"
"216_OnePiece_07575","Серый"
"216_OnePiece_07576","Красный"
"216_OnePiece_07577","Коричневый"
"219_OnePiece_03668","Синий"
"219_OnePiece_09469","Коричневый"
"219_OnePiece_09470","Бежевый"
"219_OnePiece_09471","Защитный"
"219_OnePiece_09472","Белый"
"219_OnePiece_09473","Оранжевый"
"219_OnePiece_09474","Красный"
"219_OnePiece_09475","Черный"
"221_OnePiece_03673","Белый"
"221_OnePiece_08882","Черно-синий"
"221_OnePiece_08883","Синий"
"221_OnePiece_08884","Розовый"
"226_OnePiece_03685","Гранат"
"226_OnePiece_09149","Аквамарин"
"226_OnePiece_09150","Топаз"
"226_OnePiece_09151","Аметист"
"227_OnePiece_03686","Синий"
"232_OnePiece_03696","Черно-синий"
"232_OnePiece_09026","Сиренево-синий"
"232_OnePiece_09027","Бежевый"
"232_OnePiece_09028","Серовато-бежевый"
"232_OnePiece_09029","Болотный"
"235_OnePiece_03703","Зеленый"
"235_OnePiece_08127","Розовый"
"235_OnePiece_08128","Желтый"
"235_OnePiece_08129","Мятный"
"235_OnePiece_08130","Фиолетовый"
"239_OnePiece_03707","Синий"
"239_OnePiece_08624","Серый"
"239_OnePiece_08625","Розовый"
"239_OnePiece_08626","Черный"
"239_OnePiece_08627","Светло-зеленый"
"247_OnePiece_04171","Зеленый"
"247_OnePiece_08131","Красный"
"247_OnePiece_08132","Коричневый"
"247_OnePiece_08133","Синий"
"247_OnePiece_08134","Желтый"
"247_OnePiece_08135","Розовый"
"247_OnePiece_08136","Мятный"
"267_OnePiece_04248","Синий"
"267_OnePiece_08137","Розовый"
"267_OnePiece_11935","Фиолетовый"
"267_OnePiece_11936","Бежевый"
"267_OnePiece_11937","Белый"
"268_OnePiece_04249","Белый"
"268_OnePiece_09214","Синий"
"276_OnePiece_04262","Черный"
"276_OnePiece_07769","Оранжевый"
"276_OnePiece_07770","Синий"
"276_OnePiece_07771","Желтый"
"276_OnePiece_07772","Красный"
"276_OnePiece_07773","Серый"
"276_OnePiece_07774","Зеленый"
"276_OnePiece_07775","Розовый"
"279_OnePiece_04265","Черный"
"279_OnePiece_08586","Красный"
"279_OnePiece_08587","Горчичный"
"279_OnePiece_08588","Белый"
"279_OnePiece_08589","Синий"
"282_OnePiece_04273","Синий"
"282_OnePiece_08691","Фиолетовый"
"291_OnePiece_04290","Розовый"
"291_OnePiece_07785","Зеленый"
"291_OnePiece_07786","Оранжевый"
"291_OnePiece_07787","Голубой"
"293_OnePiece_04292","Алый"
"293_OnePiece_08981","Аквамариновый"
"297_OnePiece_04300","Желтый"
"297_OnePiece_07877","Зеленый"
"297_OnePiece_07878","Красный"
"297_OnePiece_07879","Розовый"
"297_OnePiece_07880","Синий"
"302_OnePiece_04319","Бордовый"
"302_OnePiece_08982","Зеленый"
"302_OnePiece_08983","Темно-синий"
"304_OnePiece_04324","Черный"
"304_OnePiece_08640","Белый"
"304_OnePiece_08641","Красный"
"304_OnePiece_08642","Синий"
"304_OnePiece_08643","Зеленый"
"304_OnePiece_08644","Розовый"
"304_OnePiece_08645","Золотой"
"304_OnePiece_08646","Серебряный"
"307_OnePiece_04328","Защитный"
"307_OnePiece_08628","Оранжевый"
"307_OnePiece_08629","Черно-синий"
"307_OnePiece_08630","Серый"
"311_OnePiece_04332","Розовый"
"311_OnePiece_08692","Желтый"
"311_OnePiece_08693","Зеленый"
"311_OnePiece_08694","Синий"
"311_OnePiece_08695","Красный"
"311_OnePiece_08696","Фиолетовый"
"311_OnePiece_08697","Черный"
"311_OnePiece_08698","Голубой"
"313_OnePiece_04334","Розовый"
"313_OnePiece_08441","Желтый"
"313_OnePiece_08442","Синий"
"313_OnePiece_08443","Зеленый"
"314_OnePiece_04336","Синий"
"314_OnePiece_09030","Розовый"
"314_OnePiece_09031","Серый"
"317_OnePiece_04341","Черный"
"317_OnePiece_07938","Ягодно-красный"
"317_OnePiece_07939","Бежевый"
"317_OnePiece_07940","Зеленый"
"318_OnePiece_04342","Темно-синий"
"318_OnePiece_09215","Аквамариновый"
"318_OnePiece_09216","Зеленый"
"318_OnePiece_09217","Горчичный"
"320_OnePiece_04344","Коричневый"
"320_OnePiece_08138","Зеленый"
"320_OnePiece_08139","Сине-серый"
"321_OnePiece_04345","Коричневый"
"321_OnePiece_08140","Зеленый"
"321_OnePiece_08141","Сине-серый"
"322_OnePiece_04347","Черный"
"322_OnePiece_08276","Розовый"
"322_OnePiece_08277","Красный"
"322_OnePiece_08278","Голубой"
"323_OnePiece_04359","Розовый"
"323_OnePiece_07827","Бежевый"
"324_OnePiece_04360","Черный"
"324_OnePiece_09301","Фиолетовый"
"324_OnePiece_09302","Коричневый"
"325_OnePiece_04361","Розовый"
"325_OnePiece_07811","Белый"
"325_OnePiece_07812","Синий"
"325_OnePiece_07813","Зеленый"
"325_OnePiece_07814","Фиолетовый"
"325_OnePiece_07815","Черный"
"325_OnePiece_07816","Коричневый"
"338_OnePiece_04396","Красный"
"338_OnePiece_08954","Сиренево-синий"
"338_OnePiece_08955","Оранжевый"
"338_OnePiece_08956","Синий"
"340_OnePiece_04399","Веселая клетка"
"340_OnePiece_09419","Энергичная клетка"
"340_OnePiece_09420","Мечтательная клетка"
"340_OnePiece_09421","Милая клетка"
"343_OnePiece_04403","Розовый"
"343_OnePiece_08590","Коричневый"
"343_OnePiece_08591","Зеленый"
"343_OnePiece_08592","Желтый"
"345_OnePiece_04406","Желтый"
"345_OnePiece_09422","Красный"
"345_OnePiece_09423","Зеленый"
"345_OnePiece_09424","Розовый"
"345_OnePiece_09425","Фиолетовый"
"345_OnePiece_09426","Лазурный"
"345_OnePiece_09427","Голубой"
"348_OnePiece_04409","Красный"
"348_OnePiece_08593","Черно-синий"
"348_OnePiece_08594","Зеленый"
"357_OnePiece_04424","Красный"
"357_OnePiece_07988","Голубой"
"357_OnePiece_07989","Желтый"
"357_OnePiece_07990","Оранжевый"
"357_OnePiece_07991","Розовый"
"362_OnePiece_04431","Белый"
"362_OnePiece_09635","Розовый"
"362_OnePiece_09636","Голубой"
"362_OnePiece_09637","Коричневый"
"363_OnePiece_04432","Белый"
"363_OnePiece_09428","Оранжевый"
"363_OnePiece_09429","Черно-синий"
"368_OnePiece_04443","Зеленый"
"368_OnePiece_08631","Синий"
"368_OnePiece_08632","Красный"
"373_OnePiece_04449","Белый"
"373_OnePiece_09512","Черный"
"373_OnePiece_09513","Красный"
"373_OnePiece_09514","Черно-синий"
"373_OnePiece_09515","Желтый"
"389_OnePiece_04466","Болотный"
"389_OnePiece_08377","Оранжевый"
"389_OnePiece_08378","Розовый"
"390_OnePiece_04467","Черный"
"390_OnePiece_08379","Белый"
"390_OnePiece_08380","Фиолетовый"
"390_OnePiece_08381","Розовый"
"390_OnePiece_08382","Желтый"
"391_OnePiece_04468","Синий"
"391_OnePiece_07992","Желтый"
"391_OnePiece_07993","Красный"
"393_OnePiece_04470","Нежно-мятный"
"393_OnePiece_07828","Нежно-фиолетовый"
"393_OnePiece_07829","Нежно-желтый"
"393_OnePiece_07830","Нежно-зеленый"
"393_OnePiece_07831","Нежно-розовый"
"393_OnePiece_07832","Нежно-серый"
"393_OnePiece_07833","Нежно-синий"
"393_OnePiece_07834","Нежно-оранжевый"
"394_OnePiece_04471","Черный"
"394_OnePiece_08571","Красный"
"396_OnePiece_04475","Синий"
"396_OnePiece_09493","Красный"
"396_OnePiece_09494","Черный"
"396_OnePiece_09495","Зеленый"
"398_OnePiece_04484","Красный"
"403_OnePiece_04489","Черный"
"403_OnePiece_08595","Охряный"
"403_OnePiece_08596","Зеленый"
"403_OnePiece_08597","Красный"
"413_OnePiece_04506","Розовый"
"413_OnePiece_08885","Лаймовый"
"413_OnePiece_08886","Зеленый"
"413_OnePiece_08887","Фиолетовый"
"413_OnePiece_08888","Голубой"
"413_OnePiece_08889","Коричневый"
"424_OnePiece_04520","Желтый"
"424_OnePiece_08957","Красный"
"424_OnePiece_08958","Зеленый"
"424_OnePiece_08959","Голубой"
"424_OnePiece_08960","Белый"
"424_OnePiece_08961","Розовый"
"435_OnePiece_04555","Серый"
"435_OnePiece_08504","Розовый"
"435_OnePiece_08505","Желтый"
"436_OnePiece_04556","Розовый"
"436_OnePiece_07917","Синий"
"436_OnePiece_07918","Зеленый"
"436_OnePiece_07919","Коричневый"
"436_OnePiece_07920","Оранжевый"
"436_OnePiece_07921","Бежевый"
"437_OnePiece_04557","Розовый"
"437_OnePiece_07908","Синий"
"437_OnePiece_07909","Голубой"
"437_OnePiece_07910","Желтый"
"437_OnePiece_07911","Черный"
"439_OnePiece_04559","Черный"
"439_OnePiece_08383","Бежевый"
"439_OnePiece_08384","Черно-синий"
"439_OnePiece_08385","Белый"
"439_OnePiece_08386","Оливковый"
"439_OnePiece_08387","Красный"
"442_OnePiece_04563","Черный"
"446_OnePiece_04570","Голубой"
"446_OnePiece_08890","Розовый"
"446_OnePiece_08891","Синий"
"446_OnePiece_08892","Рубиновый"
"446_OnePiece_08893","Оранжевый"
"446_OnePiece_08894","Зеленый"
"446_OnePiece_08895","Фиолетовый"
"446_OnePiece_08896","Черный"
"450_OnePiece_04577","Зеленый"
"450_OnePiece_09638","Желтый"
"450_OnePiece_09639","Радужный"
"452_OnePiece_04579","Белый"
"452_OnePiece_08810","Желтый"
"453_OnePiece_04584","Зеленый"
"453_OnePiece_08811","Коричневый"
"453_OnePiece_08812","Фиолетовый"
"453_OnePiece_08813","Розовый"
"453_OnePiece_08814","Бледно-голубой"
"454_OnePiece_04586","Красно-белый"
"454_OnePiece_07629","Сине-белый"
"454_OnePiece_07630","Зелено-белый"
"454_OnePiece_07631","Оранжево-белый"
"454_OnePiece_07632","Красно-черный"
"454_OnePiece_07633","Сине-черный"
"454_OnePiece_07634","Зелено-черный"
"454_OnePiece_07635","Оранжево-черный"
"456_OnePiece_04588","Серый"
"457_OnePiece_04589","Черный"
"457_OnePiece_08326","Зеленый"
"457_OnePiece_08327","Белый"
"457_OnePiece_08328","Фиолетовый"
"457_OnePiece_08329","Бежевый"
"458_OnePiece_04590","Золотой"
"460_OnePiece_04594","Синий"
"460_OnePiece_08962","Красный"
"462_OnePiece_04596","Желтый"
"462_OnePiece_08598","Голубой"
"462_OnePiece_08599","Розовый"
"462_OnePiece_08600","Зеленый"
"462_OnePiece_08601","Черно-синий"
"462_OnePiece_08602","Фиолетовый"
"469_OnePiece_04603","Красный"
"470_OnePiece_04604","Мятный"
"470_OnePiece_07981","Фиолетовый"
"470_OnePiece_07982","Серый"
"470_OnePiece_07983","Розовый"
"472_OnePiece_04606","Защитный"
"472_OnePiece_09306","Бежевый"
"472_OnePiece_09307","Черно-синий"
"477_OnePiece_04611","Синий"
"477_OnePiece_08159","Фиолетовый"
"477_OnePiece_08160","Розовый"
"477_OnePiece_08161","Желтый"
"482_OnePiece_04616","Фиолетовый"
"482_OnePiece_08815","Зеленый"
"482_OnePiece_08816","Оранжевый"
"482_OnePiece_08817","Коралловый"
"482_OnePiece_08818","Лаймовый"
"482_OnePiece_08819","Коричневый"
"483_OnePiece_04617","Коричневый"
"483_OnePiece_08022","Голубой"
"483_OnePiece_08023","Синий"
"483_OnePiece_08024","Розовый"
"483_OnePiece_08025","Черный"
"486_OnePiece_04648","Серо-голубой"
"488_OnePiece_04650","Синий"
"488_OnePiece_08162","Зеленый"
"488_OnePiece_08163","Красный"
"490_OnePiece_04653","Черно-синий"
"490_OnePiece_08164","Зеленый"
"490_OnePiece_08165","Бежевый"
"490_OnePiece_08166","Красный"
"490_OnePiece_08167","Синий"
"490_OnePiece_08168","Оранжевый"
"491_OnePiece_04655","Синий"
"491_OnePiece_07926","Розовый"
"491_OnePiece_07927","Зеленый"
"491_OnePiece_07928","Оранжевый"
"491_OnePiece_07929","Фиолетовый"
"492_OnePiece_04657","Розовый"
"492_OnePiece_08246","Синий"
"492_OnePiece_08247","Желтый"
"492_OnePiece_08248","Мятный"
"492_OnePiece_08249","Красный"
"492_OnePiece_08250","Фиолетовый"
"500_OnePiece_04674","Горчичный"
"500_OnePiece_08026","Синий"
"500_OnePiece_08027","Розовый"
"500_OnePiece_08028","Зеленый"
"512_OnePiece_04686","Белый"
"512_OnePiece_09496","Фиолетовый"
"514_OnePiece_04711","Черный"
"514_OnePiece_09497","Красный"
"525_OnePiece_04729","Красный"
"525_OnePiece_07782","Синий"
"525_OnePiece_07783","Зеленый"
"525_OnePiece_07784","Оранжевый"
"527_OnePiece_04731","Красный"
"527_OnePiece_08968","Зеленый"
"527_OnePiece_08969","Желтый"
"527_OnePiece_08970","Бежевый"
"532_OnePiece_04737","Синий"
"532_OnePiece_08364","Желтый"
"532_OnePiece_08365","Розовый"
"534_OnePiece_04740","Зеленый"
"534_OnePiece_09430","Темно-зеленый"
"546_OnePiece_04791","Фиолетовый"
"546_OnePiece_08142","Синий"
"546_OnePiece_08143","Зеленый"
"546_OnePiece_08144","Ягодно-красный"
"546_OnePiece_08145","Розовый"
"578_OnePiece_05127","Красный"
"578_OnePiece_08647","Синий"
"578_OnePiece_08648","Зеленый"
"582_OnePiece_05131","Красный"
"582_OnePiece_09152","Зеленый"
"582_OnePiece_09153","Черно-синий"
"582_OnePiece_09154","Белый"
"582_OnePiece_09155","Розовый"
"582_OnePiece_09156","Голубой"
"582_OnePiece_09157","Желтый"
"586_OnePiece_05135","Синий"
"586_OnePiece_07890","Зеленый"
"586_OnePiece_07891","Розовый"
"650_OnePiece_05287","Горчичный"
"651_OnePiece_05288","Зеленый"
