"label","text"
"0101","Seleccionar"
"0102","Atrás"
"0104","Cerrar"
"0106","Ordenar"
"0107","Cancelar"
"0108","Desplazar"
"0109","Favorito"
"0111","Salir"
"1101","Seleccionar"
"1102","Cerrar"
"1104","Cancelar"
"1106","Atrás"
"1201","Seleccionar"
"1202","Cerrar"
"1203","Ordenar"
"1213","Volver al suelo"
"1301","Seleccionar"
"1302","Cancelar"
"1401","Seleccionar"
"1402","Cancelar"
"1403","Cortinas"
"1404","Día ⇔ Noche"
"1501","Transformar"
"1502","Revertir"
"1503","Cancelar"
"1601","Seleccionar"
"1602","Cerrar"
"1701","Seleccionar"
"1702","Cancelar"
"1801","Seleccionar"
"1802","Cerrar"
"1803","Ordenar"
"1804","Atrás"
"1805","Mover/Copiar"
"1806","Cancelar"
"1901","Seleccionar"
"1902","Cancelar"
"1903","Volver a buscar"
"1904","Atrás"
"2001","Seleccionar"
"2002","Cancelar"
"2003","Favorito"
"2004","Atrás"
"2005","Desplazar"
"2006","Ordenar"
"2101","Seleccionar"
"2102","Cerrar"
"2201","Seleccionar"
"2202","Redactar anuncio"
"2203","Cerrar"
"2211","Listo"
"2212","Cancelar"
"2221","Modificar"
"2222","Atrás"
"2223","Tirar"
"2301","Seleccionar"
"2304","Atrás"
"2311","Seleccionar"
"2312","Cerrar"
"2401","Seleccionar"
"2402","Cancelar"
"2501","Seleccionar"
"2502","Cancelar"
"2503","Ordenar"
"2505","Atrás"
"2506","Desplazar"
"2601","Seleccionar"
"2602","Cancelar"
"2603","Ordenar"
"2605","Atrás"
"2606","Desplazar"
"2701","Seleccionar"
"2702","Atrás"
"2703","Quitar"
"2704","Aleatorio"
"2801","Seleccionar"
"2802","Cancelar"
"2804","Pasar por caja"
"2805","Usar cupón"
"2806","Quitar cupón"
"2901","Cambiar"
"2902","Cancelar"
"2903","Quitar"
"2905","¡Listo!"
"3001","Favorito"
"3002","Cerrar"
"3003","Ordenar"
"3101","Seleccionar"
"3102","Cerrar"
"3103","Seleccionar"
"3104","Cerrar"
"3105","Atrás"
"3106","Saltar"
"3107","Saltar"
"3201","Leer"
"3203","Favorita"
"3204","Favorita"
"3205","Regalo"
"3206","Tirar"
"3207","Atrás"
"3208","Recibir"
"3209","Cerrar"
"3301","Seleccionar"
"3302","Cerrar"
"3401","Listo"
"3402","Cancelar"
"3403","Deshacer"
"3404","Rehacer"
"3405","Atrás"
"3406","Copiar/Mover"
"3407","Seleccionar"
"3408","Cerrar"
"3409","Atrás"
"3410","Cancelar"
"3411","Seleccionar"
"3412","De acuerdo"
"3413","Cancelar"
"3414","Cancelar"
"3503","Atrás"
"3601","Cerrar"
"3602","Modificar"
"3604","Seleccionar"
"3605","Atrás"
"3606","Ordenar"
"3607","Seleccionar"
"3608","Atrás"
"3609","Cancelar"
"3610","Repetir la foto"
"3701","Cancelar"
"3801","Detalles"
"3802","Cerrar"
"3803","Saltar"
"3804","Atrás"
"3805","Ver fotos"
"3806","Ver íconos"
"3901","Seleccionar"
"3902","Cerrar"
"3911","Cámara"
"3912","Listo"
"3913","Ocultar leyenda"
"3914","Mostrar leyenda"
"3915","Bolsillos"
"3916"," Variaciones"
"3917","Vestuario"
"4001","Seleccionar"
"4002","Seleccionar"
"4003","Cerrar"
"4004","Atrás"
"4005","Ordenar"
"4006","Salir"
"4007","Atrás"
"4101","Seleccionar"
"4102","Salir"
"4103","Detalles"
"4201","Seleccionar"
"4202","Guardar"
"4301","Seleccionar"
"4302","Cerrar"
"4401","Seleccionar"
"4402","Cancelar"
"4501","Modificar"
"4502","Cancelar"
"4601","Usar"
"4602","Añadir/Quitar"
"4603","Cancelar"
"4604","Seleccionar"
"4605","Guardar"
"4701","Seleccionar"
"4702","Cancelar"
"4801","Cancelar"
"4802","Reproducir"
"4803","Hecho"
"4901","Minimapa"
"4902","Cerrar"
"5001","Seleccionar"
"5002","Cancelar"
"5003","Ver lista"
"5004","Quitar/Agregar"
"5005","Probar"
"5101","Seleccionar"
"5201","Seleccionar"
"5202","Atrás"
"5204","Salir"
"5301","Seleccionar"
"5302","Cancelar"
"5401","Seleccionar"
"5402","Cancelar"
"5501","Tomar una foto"
"5502","Cancelar"
"5503","Cambiar"
"5599","/"
"5601","Seleccionar"
"5602","Cerrar"
"5701","Cancelar"
"5801","Cancelar"
"6001","Seleccionar"
"6002","Cancelar"
