"label","text"
"Ftr_02561_0","Белый"
"Ftr_02561_1","Серый"
"Ftr_02561_2","Розовый"
"Ftr_02561_3","Голубой"
"Ftr_02561_4","Желтый с узором"
"Ftr_02561_5","Зеленый с узором"
"Ftr_02561_6","Оранжевый с узором"
"Ftr_02561_7","Черно-синий с узором"
"Ftr_02605_0","Оранжевый"
"Ftr_02605_1","Розовый"
"Ftr_02605_2","Синий"
"Ftr_02605_3","Зеленый"
"Ftr_02713_0","Без наклеек"
"Ftr_02713_1","Прелесть"
"Ftr_02713_2","Рок-музыка"
"Ftr_02713_3","Фрукты"
"Ftr_02713_4","Заметки"
"Ftr_03200_0","Черно-синий"
"Ftr_03200_1","Сине-серый"
"Ftr_03200_2","Коричневый"
"Ftr_03229_0","Белый"
"Ftr_03229_1","В пятнах"
"Ftr_03229_2","В синюю полоску"
"Ftr_03229_3","В красную клетку"
"Ftr_03229_4","В зеленую клетку"
"Ftr_03230_0","Красный"
"Ftr_03230_1","Синий"
"Ftr_03230_2","Оранжевый"
"Ftr_03230_3","Зеленый"
"Ftr_03305_0","Медведь"
"Ftr_03305_1","Клубника"
"Ftr_03305_2","Бабочка"
"Ftr_03305_3","Поезд"
"Ftr_03305_4","Отпечаток лапы"
"Ftr_03307_0","Белый"
"Ftr_03307_1","В цветочек"
"Ftr_03307_2","В горошек"
"Ftr_03307_3","В черные полосы"
"Ftr_03307_4","Под дерево"
"Ftr_03439_0","Без скатерти"
"Ftr_03439_1","Оранжевый"
"Ftr_03439_2","Розовый"
"Ftr_03439_3","Синий"
"Ftr_03439_4","Зеленый"
"Ftr_03444_0","Синий"
"Ftr_03444_1","Красная клетка"
"Ftr_03444_2","Зеленая клетка"
"Ftr_03444_3","Бежевый"
"Ftr_03444_4","Пестрый"
"Ftr_03445_0","Полоски"
"Ftr_03445_1","Горошек"
"Ftr_03445_2","Черно-синий"
"Ftr_03445_3","Красно-бело-синий"
"Ftr_03449_0","Без скатерти"
"Ftr_03449_1","Оранжевый"
"Ftr_03449_2","Розовый"
"Ftr_03449_3","Синий"
"Ftr_03449_4","Зеленый"
"Ftr_03467_0","Желтый"
"Ftr_03467_1","Синий"
"Ftr_03467_2","Красный"
"Ftr_03467_3","Серый"
"Ftr_03468_0","Сине-зеленые зигзаги"
"Ftr_03468_1","Красные полоски"
"Ftr_03468_2","Пестрый"
"Ftr_03468_3","Ракушки"
"Ftr_03468_4","Синий"
"Ftr_03468_5","Желтый"
"Ftr_03468_6","Белый"
"Ftr_03502_0","Коричневый"
"Ftr_03502_1","Белый"
"Ftr_03502_2","Серый"
"Ftr_03502_3","Темно-коричневый"
"Ftr_03561_0","Черно-синий"
"Ftr_03561_1","Розовый"
"Ftr_03586_0","Кулинария"
"Ftr_03586_1","Машины"
"Ftr_03586_2","Мода"
"Ftr_03586_3","На природе"
"Ftr_03586_4","Курорты"
"Ftr_03586_5","Музыка"
"Ftr_03586_6","Поп-звезды"
"Ftr_03590_0","Рабочий стол"
"Ftr_03590_1","Поисковая машина"
"Ftr_03590_2","Вычисления"
"Ftr_03590_3","Просмотр веб-сайтов"
"Ftr_03590_4","Программирование"
"Ftr_03590_5","Программа для рисования"
"Ftr_03590_6","Музыкальный редактор"
"Ftr_03617_0","Бесцветный"
"Ftr_03617_1","Зеленые полоски"
"Ftr_03617_2","Красные полоски"
"Ftr_03617_3","Пестрый"
"Ftr_03617_4","Волны"
"Ftr_03618_0","Красный"
"Ftr_03618_1","Синий"
"Ftr_03618_2","Желтый"
"Ftr_03621_0","Белый"
"Ftr_03621_1","Черный"
"Ftr_03621_2","Голубой"
"Ftr_03621_3","Оранжевый"
"Ftr_03621_4","Желтый"
"Ftr_03621_5","Розовый"
"Ftr_03621_6","Зеленые полоски"
"Ftr_03621_7","Красные полоски"
"Ftr_03622_0","Светло-зеленый"
"Ftr_03622_1","Горчично-желтый"
"Ftr_03622_2","Персиковый"
"Ftr_03622_3","Темно-синий"
"Ftr_03692_0","Питомец"
"Ftr_03692_1","Разыскивается"
"Ftr_03692_2","Реклама"
"Ftr_03692_3","Предупреждение"
"Ftr_03702_0","Желтый"
"Ftr_03702_1","Синий"
"Ftr_03702_2","Розовый"
"Ftr_03946_0","Белый"
"Ftr_03946_1","Черный"
"Ftr_03946_2","Зеленый"
"Ftr_03946_3","Синий"
"Ftr_03946_4","Оранжевый"
"Ftr_03946_5","Светлое дерево"
"Ftr_03946_6","Темное дерево"
"Ftr_03947_0","Белый"
"Ftr_03947_1","Черный"
"Ftr_03947_2","Зеленый"
"Ftr_03947_3","Синий"
"Ftr_03947_4","Оранжевый"
"Ftr_03947_5","Светлое дерево"
"Ftr_03947_6","Темное дерево"
"Ftr_03965_0","Чистый лист"
"Ftr_03965_1","Улыбка"
"Ftr_03965_2","Насекомое"
"Ftr_03965_3","Натюрморт"
"Ftr_04034_0","Эссе"
"Ftr_04034_1","Линованная бумага"
"Ftr_04034_2","Иллюстрации"
"Ftr_04034_3","Схемы"
"Ftr_04035_0","Без подушки"
"Ftr_04035_1","Теплые цвета"
"Ftr_04035_2","Геометрический узор"
"Ftr_04035_3","Медведи"
"Ftr_04035_4","Лоскутный материал"
"Ftr_04036_0","Без подушки"
"Ftr_04036_1","Теплые цвета"
"Ftr_04036_2","Геометрический узор"
"Ftr_04036_3","Медведи"
"Ftr_04036_4","Лоскутный материал"
"Ftr_04039_0","Без подушки"
"Ftr_04039_1","Теплые цвета"
"Ftr_04039_2","Геометрический узор"
"Ftr_04039_3","Медведи"
"Ftr_04039_4","Лоскутный материал"
"Ftr_04040_0","Без подушки"
"Ftr_04040_1","Теплые цвета"
"Ftr_04040_2","Геометрический узор"
"Ftr_04040_3","Медведи"
"Ftr_04040_4","Лоскутный материал"
"Ftr_04041_0","Теплые цвета"
"Ftr_04041_1","Геометрический узор"
"Ftr_04041_2","Медведи"
"Ftr_04041_3","Лоскутный материал"
"Ftr_04043_0","Без подушки"
"Ftr_04043_1","Теплые цвета"
"Ftr_04043_2","Геометрический узор"
"Ftr_04043_3","Медведи"
"Ftr_04043_4","Лоскутный материал"
"Ftr_04044_0","Без подушки"
"Ftr_04044_1","Теплые цвета"
"Ftr_04044_2","Геометрический узор"
"Ftr_04044_3","Медведи"
"Ftr_04044_4","Лоскутный материал"
"Ftr_04068_0","Белый"
"Ftr_04068_1","Черно-синий"
"Ftr_04068_2","Розовый"
"Ftr_04068_3","Оранжевый"
"Ftr_04068_4","Зеленый"
"Ftr_04069_0","Белый"
"Ftr_04069_1","Черный"
"Ftr_04069_2","Красные цветы"
"Ftr_04069_3","Синие цветы"
"Ftr_04069_4","Зеленые цветы"
"Ftr_04069_5","Желтые цветы"
"Ftr_04069_6","Розовые цветы"
"Ftr_04101_0","Документ"
"Ftr_04101_1","График"
"Ftr_04101_2","Иллюстрация"
"Ftr_04101_3","Заметка от руки"
"Ftr_04102_0","Белый"
"Ftr_04102_1","Черный"
"Ftr_04102_2","Синий"
"Ftr_04102_3","Красный"
"Ftr_04102_4","Желтый"
"Ftr_04122_0","Чистый лист"
"Ftr_04122_1","Эскиз комикса"
"Ftr_04122_2","Смешной комикс"
"Ftr_04140_0","Желтая капля"
"Ftr_04140_1","Животное на зеленом"
"Ftr_04140_2","Черная ретро-лампа"
"Ftr_04144_0","Красные полоски"
"Ftr_04144_1","Синяя пчела"
"Ftr_04144_2","Черно-белый циферблат"
"Ftr_04308_0","Закат"
"Ftr_04308_1","Просвет в лесу"
"Ftr_04308_2","Снег"
"Ftr_04308_3","Сепия"
"Ftr_04308_4","Замок"
"Ftr_04445_0","Зеленый"
"Ftr_04445_1","Черный"
"Ftr_04445_2","Белый"
"Ftr_04445_3","Натуральное дерево"
"Ftr_05338_0","Простая панель"
"Ftr_05338_1","С полосками"
"Ftr_05338_2","Перфорированная панель"
"Ftr_05338_3","Дощатая панель"
"Ftr_05338_4","Решетка"
"Ftr_05338_5","Глинобитная панель"
"Ftr_05338_6","Бетон"
"Ftr_05338_7","Золотой"
"Ftr_07047_0","Темно-синий"
"Ftr_07047_1","Индиго"
"Ftr_07047_2","Красно-коричневый"
"Ftr_07047_3","Темно-зеленый"
"Ftr_07047_4","Золотая рыбка"
"Ftr_07047_5","Журавль"
"Ftr_07047_6","Золотой"
"Ftr_07048_0","Темно-синий"
"Ftr_07048_1","Индиго"
"Ftr_07048_2","Красно-коричневый"
"Ftr_07048_3","Темно-зеленый"
"Ftr_07048_4","Золотая рыбка"
"Ftr_07048_5","Журавль"
"Ftr_07048_6","Золотой"
"Ftr_07132_0","Оранжевый"
"Ftr_07132_1","Розовый"
"Ftr_07132_2","Синий"
"Ftr_07132_3","Зеленый"
"Ftr_07133_0","Без скатерти"
"Ftr_07133_1","Оранжевый"
"Ftr_07133_2","Розовый"
"Ftr_07133_3","Синий"
"Ftr_07133_4","Зеленый"
"Ftr_07150_0","Зеленый"
"Ftr_07150_1","Красный"
"Ftr_07150_2","Синий"
"Ftr_07150_3","Черный"
"Ftr_07150_4","Желтый"
"Ftr_07151_0","Зеленый"
"Ftr_07151_1","Красный"
"Ftr_07151_2","Синий"
"Ftr_07151_3","Черный"
"Ftr_07151_4","Желтый"
"Ftr_07152_0","Зеленый"
"Ftr_07152_1","Красный"
"Ftr_07152_2","Синий"
"Ftr_07152_3","Черный"
"Ftr_07152_4","Желтый"
"Ftr_07282_0","Каллиграфия"
"Ftr_07282_1","Горы"
"Ftr_07282_2","Рыба"
"Ftr_07282_3","Птица"
"Ftr_07282_4","Цветок"
"Ftr_07531_0","Полоски"
"Ftr_07531_1","Шахматный узор"
"Ftr_07531_2","Горошек"
"Ftr_07531_3","Листья"
"Ftr_07531_4","Треугольники"
"Ftr_07681_0","Шахматный узор"
"Ftr_07681_1","Золотая рыбка"
"Ftr_07681_2","Камелия"
"Ftr_07681_3","Цепи"
"Ftr_07682_0","Шахматный узор"
"Ftr_07682_1","Золотая рыбка"
"Ftr_07682_2","Камелия"
"Ftr_07682_3","Цепи"
"Ftr_07802_0","Белый"
"Ftr_07802_1","Болотный"
"Ftr_07802_2","Горошек"
"Ftr_07802_3","Шахматный узор"
"Ftr_07802_4","Цветы"
"Ftr_08096_0","Без наклеек"
"Ftr_08096_1","Логотип"
"Ftr_08096_2","Закат"
"Ftr_08096_3","Разные наклейки"
"Ftr_08298_0","Белый"
"Ftr_08298_1","В полоску"
"Ftr_08298_2","Шахматный узор"
"Ftr_08298_3","Космос"
"Ftr_08298_4","Цветные полоски"
"Ftr_12410_0","Послание"
"Ftr_12410_1","Риз и Сайрус"
"SmartPhone_05397_0","Зеленый"
"SmartPhone_05397_1","Красный"
"SmartPhone_05397_2","Розовый"
"SmartPhone_05397_3","Черный"
"SmartPhone_05397_4","Белый"
"SmartPhone_05397_5","Синий"
"SmartPhone_05397_6","Желтый"
"SmartPhone_05397_7","Бежевый"
