"label","text"
"014_Bottoms_03308","米色"
"014_Bottoms_04175","棕色"
"014_Bottoms_04176","海军蓝"
"014_Bottoms_04177","卡其色"
"014_Bottoms_04178","灰色"
"014_Bottoms_09013","红色"
"014_Bottoms_09014","蓝色"
"014_Bottoms_09015","黄色"
"015_Bottoms_03317","单色配色"
"015_Bottoms_04183","黄色"
"015_Bottoms_04184","红色"
"015_Bottoms_04185","蓝色"
"016_Bottoms_03319","红色"
"016_Bottoms_12192","绿色"
"016_Bottoms_12193","蓝色"
"016_Bottoms_12194","灰色"
"016_Bottoms_12195","橘色"
"016_Bottoms_12196","粉红"
"016_Bottoms_12197","紫色"
"016_Bottoms_12198","浅蓝色"
"017_Bottoms_02403","蓝色"
"017_Bottoms_04186","浅蓝色"
"017_Bottoms_04187","海军蓝"
"017_Bottoms_04188","黑色"
"017_Bottoms_09011","白色"
"1091_Bottoms_09840","绿色"
"1091_Bottoms_12071","红色"
"1091_Bottoms_12072","海军蓝"
"1091_Bottoms_12073","蓝色"
"1091_Bottoms_12074","浅蓝色"
"1091_Bottoms_12075","白色"
"1091_Bottoms_12076","橘色"
"1091_Bottoms_12077","黑色"
"1092_Bottoms_09841","驼色"
"1092_Bottoms_12068","卡其色"
"1092_Bottoms_12069","米色"
"1092_Bottoms_12070","蓝色"
"1093_Bottoms_09842","老虎"
"1093_Bottoms_12067","斑马"
"1095_Bottoms_09844","绿色"
"1095_Bottoms_12059","白色"
"1095_Bottoms_12060","黄色"
"1095_Bottoms_12061","酒红色"
"1095_Bottoms_12062","蓝色"
"1095_Bottoms_12063","绿松石色"
"1095_Bottoms_12064","红色"
"1095_Bottoms_12065","黑色"
"1129_Bottoms_09878","黎明"
"1129_Bottoms_11736","午夜"
"1129_Bottoms_11737","热情"
"1129_Bottoms_11738","海洋"
"1129_Bottoms_11739","日落"
"1129_Bottoms_11740","爱"
"1130_Bottoms_09879","黎明"
"1130_Bottoms_11741","午夜"
"1130_Bottoms_11742","热情"
"1130_Bottoms_11743","海洋"
"1130_Bottoms_11744","日落"
"1130_Bottoms_11745","爱"
"1187_Bottoms_12173","米色"
"1187_Bottoms_12176","粉红"
"1187_Bottoms_12177","蓝色"
"1187_Bottoms_12178","灰色"
"119_Bottoms_03296","灰色"
"119_Bottoms_11270","红色"
"119_Bottoms_11271","绿色"
"119_Bottoms_11272","蓝色"
"119_Bottoms_11273","黄色"
"119_Bottoms_11274","粉红"
"119_Bottoms_11275","浅蓝色"
"119_Bottoms_11276","黑色"
"1190_Bottoms_08907","绿色"
"120_Bottoms_03297","黄色"
"120_Bottoms_11666","粉红"
"120_Bottoms_11667","蓝色"
"1227_Bottoms_12664","黑色"
"125_Bottoms_03309","黑色"
"125_Bottoms_11290","棕色"
"125_Bottoms_11291","米色"
"125_Bottoms_11292","红色"
"125_Bottoms_11293","蓝色"
"125_Bottoms_11294","黄色"
"126_Bottoms_03310","黑色"
"126_Bottoms_11277","灰色"
"126_Bottoms_11278","蓝色"
"126_Bottoms_11279","红色"
"126_Bottoms_11280","海军蓝"
"126_Bottoms_11281","米色"
"126_Bottoms_11282","白色"
"127_Bottoms_03311","红色"
"127_Bottoms_11295","绿色"
"127_Bottoms_11296","黑色"
"127_Bottoms_11297","蓝色"
"127_Bottoms_11298","酒红色"
"127_Bottoms_11299","海军蓝"
"128_Bottoms_03312","蓝色"
"128_Bottoms_09235","橘色"
"128_Bottoms_09236","绿色"
"128_Bottoms_09237","红色"
"128_Bottoms_09238","黑色"
"129_Bottoms_03313","浅蓝色"
"129_Bottoms_11427","蓝色"
"129_Bottoms_11428","白色"
"129_Bottoms_11429","黑色"
"140_Bottoms_03335","海军蓝"
"140_Bottoms_11284","灰色"
"140_Bottoms_11285","白色"
"140_Bottoms_11286","红色"
"140_Bottoms_11287","浅蓝色"
"140_Bottoms_11288","绿色"
"140_Bottoms_11289","蓝色"
"142_Bottoms_03337","红色"
"142_Bottoms_09239","黑色"
"142_Bottoms_09240","海军蓝"
"142_Bottoms_09241","绿色"
"144_Bottoms_03341","海军蓝"
"144_Bottoms_11635","橘色"
"144_Bottoms_11636","浅蓝色"
"144_Bottoms_11637","绿色"
"144_Bottoms_11638","棕色"
"144_Bottoms_11639","紫色"
"144_Bottoms_11640","红色"
"144_Bottoms_11641","粉红"
"145_Bottoms_03342","棕色"
"145_Bottoms_10185","卡其色"
"145_Bottoms_10186","粉红"
"145_Bottoms_10187","蓝色"
"145_Bottoms_10188","灰色"
"145_Bottoms_10189","紫色"
"145_Bottoms_10190","红色"
"148_Bottoms_03351","卡其色"
"148_Bottoms_09703","米色"
"148_Bottoms_09704","海军蓝"
"148_Bottoms_09705","芥末黄"
"148_Bottoms_09706","棕色"
"149_Bottoms_03353","棕色"
"149_Bottoms_09263","紫色"
"149_Bottoms_09264","绿色"
"149_Bottoms_09265","灰色"
"152_Bottoms_03384","白色"
"152_Bottoms_08904","粉红"
"152_Bottoms_08905","绿色"
"152_Bottoms_08906","米色"
"158_Bottoms_03391","红色"
"160_Bottoms_03405","绿色"
"160_Bottoms_11404","海军蓝"
"160_Bottoms_11405","米色"
"160_Bottoms_11406","酒红色"
"161_Bottoms_03408","白色"
"161_Bottoms_11354","黑色"
"161_Bottoms_11355","紫色"
"161_Bottoms_11356","酒红色"
"161_Bottoms_11357","祖母绿"
"161_Bottoms_11358","黄色"
"175_Bottoms_03463","棕色"
"240_Bottoms_03708","棕色"
"240_Bottoms_11386","蓝色"
"240_Bottoms_11387","米色"
"240_Bottoms_11388","酒红色"
"240_Bottoms_11389","绿色"
"240_Bottoms_11390","粉红"
"245_Bottoms_04150","米色"
"245_Bottoms_08835","海军蓝"
"245_Bottoms_08836","卡其色"
"245_Bottoms_08837","驼色"
"245_Bottoms_08838","棕色"
"248_Bottoms_04195","粉红"
"248_Bottoms_08854","浅蓝色"
"248_Bottoms_08855","莱姆绿"
"248_Bottoms_08856","红色"
"248_Bottoms_08857","蓝色"
"248_Bottoms_08858","黑色"
"248_Bottoms_08859","紫色"
"248_Bottoms_08860","橘色"
"255_Bottoms_04222","深红色"
"255_Bottoms_08703","白色"
"255_Bottoms_08704","黄色"
"255_Bottoms_08705","蓝绿色"
"255_Bottoms_08706","灰色"
"256_Bottoms_04223","白色"
"256_Bottoms_08782","海军蓝"
"256_Bottoms_08783","浅蓝色"
"256_Bottoms_08784","粉红"
"265_Bottoms_04246","蓝色"
"265_Bottoms_11430","浅蓝色"
"265_Bottoms_11431","海军蓝"
"265_Bottoms_11432","黑色"
"265_Bottoms_11433","白色"
"269_Bottoms_04251","浅蓝色"
"269_Bottoms_11434","蓝色"
"269_Bottoms_11435","白色"
"269_Bottoms_11436","黑色"
"270_Bottoms_04252","黑色"
"270_Bottoms_08707","红色"
"270_Bottoms_08708","蓝色"
"270_Bottoms_08709","绿色"
"270_Bottoms_08710","橘色"
"270_Bottoms_08711","黄色"
"270_Bottoms_08712","粉红"
"270_Bottoms_08713","浅蓝色"
"272_Bottoms_04254","蓝色"
"272_Bottoms_09537","浅蓝色"
"273_Bottoms_04255","红色"
"273_Bottoms_09242","蓝色"
"273_Bottoms_09243","白色"
"273_Bottoms_09244","黑色"
"274_Bottoms_04256","蓝色"
"274_Bottoms_11263","黑色"
"274_Bottoms_11264","红色"
"274_Bottoms_11265","白色"
"274_Bottoms_11266","绿色"
"274_Bottoms_11267","黄色"
"274_Bottoms_11268","橘色"
"274_Bottoms_11269","莱姆绿"
"275_Bottoms_04257","米色"
"275_Bottoms_11141","棕色"
"275_Bottoms_11142","海军蓝"
"275_Bottoms_11143","卡其色"
"275_Bottoms_11144","灰色"
"280_Bottoms_04266","蓝色"
"280_Bottoms_11328","黑色"
"280_Bottoms_11329","红色"
"280_Bottoms_11330","白色"
"280_Bottoms_11331","绿色"
"280_Bottoms_11332","黄色"
"280_Bottoms_11333","橘色"
"280_Bottoms_11334","莱姆绿"
"283_Bottoms_04274","蓝色"
"283_Bottoms_11437","浅蓝色"
"283_Bottoms_11438","海军蓝"
"283_Bottoms_11439","白色"
"283_Bottoms_11440","黑色"
"287_Bottoms_04283","灰色"
"287_Bottoms_09245","粉红"
"287_Bottoms_09246","蓝色"
"287_Bottoms_09247","绿色"
"295_Bottoms_04296","棕色"
"295_Bottoms_11145","驼色"
"295_Bottoms_11146","粉红"
"295_Bottoms_11147","绿色"
"295_Bottoms_11148","浅蓝色"
"295_Bottoms_11149","黑色"
"296_Bottoms_04299","灰色"
"296_Bottoms_09266","棕色"
"296_Bottoms_09267","卡其色"
"296_Bottoms_09268","粉红"
"296_Bottoms_09269","蓝色"
"299_Bottoms_04303","黑色"
"299_Bottoms_11339","棕色"
"299_Bottoms_11340","米色"
"299_Bottoms_11341","红色"
"299_Bottoms_11342","蓝色"
"299_Bottoms_11343","黄色"
"301_Bottoms_04307","驼色"
"301_Bottoms_10191","黑色"
"301_Bottoms_10192","白色"
"301_Bottoms_10193","蓝色"
"301_Bottoms_10194","黄色"
"301_Bottoms_10195","绿色"
"301_Bottoms_10196","酒红色"
"305_Bottoms_04326","海军蓝"
"305_Bottoms_11441","浅蓝色"
"305_Bottoms_11442","蓝色"
"305_Bottoms_11443","黑色"
"305_Bottoms_11444","白色"
"308_Bottoms_04329","粉红"
"308_Bottoms_11379","蓝色"
"308_Bottoms_11380","芥末黄"
"308_Bottoms_11381","灰色"
"308_Bottoms_11382","紫色"
"308_Bottoms_11383","绿色"
"308_Bottoms_11384","橘色"
"309_Bottoms_04330","绿色"
"309_Bottoms_11359","红色"
"309_Bottoms_11360","蓝色"
