"label","text"
"01_AN","It's all you!"
"01_BO","Swing!"
"01_FU","Give it your all!"
"01_GE","DOOO IT!"
"01_HA","Batter up!"
"01_KO","Go for it!"
"01_OT","You can do it!"
"01_ZK","With style!"
"02_AN","Wreck it!"
"02_BO","Smack it!"
"02_FU","You've got this!"
"02_GE","WOOOO!"
"02_HA","Fore!"
"02_KO","C'mon!"
"02_OT","That's the spirit!"
"02_ZK","You got this!"
"03_AN","Rock that thing!"
"03_BO","A huh huh!"
"03_FU","Rah! Rah!"
"03_GE","GET IN THERE!"
"03_HA","Game on!"
"03_KO","Bash it good!"
"03_OT","Wonderful!"
"03_ZK","Giddyup!"
