"label","text"
"1055_Accessory_02298","베이비 퍼플"
"1055_Accessory_11013","베이비 민트"
"1055_Accessory_11014","베이비 옐로"
"1055_Accessory_11015","베이비 그린"
"1055_Accessory_11016","베이비 핑크"
"1055_Accessory_11017","베이비 그레이"
"1055_Accessory_11018","베이비 블루"
"1055_Accessory_11019","베이비 오렌지"
"1137_Accessory_09887","트와일라잇"
"1137_Accessory_11776","미드나이트"
"1137_Accessory_11777","바이올렛"
"1137_Accessory_11778","오션"
"1137_Accessory_11779","선셋"
"1137_Accessory_11780","러브"
"1148_Accessory_09654","그린"
"1182_Accessory_12128","블루"
"1183_Accessory_12129","옐로"
"184_Accessory_03549","옐로"
"185_Accessory_03550","블랙"
"257_Accessory_04235","블랙"
"257_Accessory_11184","골드"
"257_Accessory_11185","그레이"
"257_Accessory_11186","브라운"
"257_Accessory_11187","퍼플"
"258_Accessory_04236","브라운"
"258_Accessory_11066","블랙"
"258_Accessory_11067","그레이"
"258_Accessory_11068","블루"
"259_Accessory_04237","핑크"
"259_Accessory_11188","옐로"
"259_Accessory_11189","블루"
"259_Accessory_11190","퍼플"
"259_Accessory_11191","그린"
"260_Accessory_04238","블랙"
"260_Accessory_11069","브라운"
"260_Accessory_11070","그린"
"260_Accessory_11071","그레이"
"261_Accessory_04239","그레이"
"261_Accessory_11072","그린"
"261_Accessory_11073","퍼플"
"261_Accessory_11074","골드"
"261_Accessory_11075","블랙"
"262_Accessory_04240","옐로"
"262_Accessory_11192","핑크"
"262_Accessory_11193","블루"
"262_Accessory_11194","퍼플"
"262_Accessory_11195","그린"
"263_Accessory_04241","블랙"
"263_Accessory_11196","그린"
"263_Accessory_11197","블루"
"263_Accessory_11198","옐로"
"263_Accessory_11199","핑크"
"263_Accessory_11200","레드"
"263_Accessory_11201","화이트"
"263_Accessory_11202","퍼플"
"264_Accessory_04242","레드"
"264_Accessory_11203","오렌지"
"264_Accessory_11204","블루"
"264_Accessory_11205","퍼플"
"264_Accessory_11206","그린"
"264_Accessory_11207","화이트"
"264_Accessory_11208","블랙"
"277_Accessory_04263","골드"
