"label","text"
"1014_Cap_08000","골드"
"1041_Cap_08610","빨간색"
"1041_Cap_09753","하늘색"
"1041_Cap_09754","남색"
"1041_Cap_09755","황금색"
"1041_Cap_09756","보라색"
"1041_Cap_09757","분홍색"
"1041_Cap_09758","초록색"
"1041_Cap_09759","옥색"
"1042_Cap_08611","핑크"
"1042_Cap_10842","블루"
"1042_Cap_10843","블랙"
"1042_Cap_10844","퍼플"
"1042_Cap_10845","오렌지"
"1042_Cap_10846","그린"
"1042_Cap_10847","화이트"
"1043_Cap_08612","네이비"
"1043_Cap_11827","블랙"
"1043_Cap_11828","라이트 블루"
"1044_Cap_08613","블랙"
"1044_Cap_11821","와인 레드"
"1044_Cap_11822","그린"
"1044_Cap_11823","화이트"
"1044_Cap_11824","퍼플"
"1044_Cap_11825","그레이"
"1044_Cap_11826","블루"
"1045_Cap_08614","레드"
"1045_Cap_10848","옐로"
"1045_Cap_10849","화이트"
"1045_Cap_10850","핑크"
"1061_Cap_09763","레드"
"1061_Cap_12092","네이비"
"1061_Cap_12093","그린"
"1061_Cap_12094","오렌지"
"1061_Cap_12095","옐로"
"1065_Cap_09769","브라운"
"1065_Cap_11983","블루"
"1065_Cap_11984","그린"
"1105_Cap_09854","핑크"
"1105_Cap_11959","블루"
"1105_Cap_11960","그린"
"1105_Cap_11961","옐로"
"1105_Cap_11962","퍼플"
"1106_Cap_09855","핑크"
"1106_Cap_12165","레드"
"1106_Cap_12166","그린"
"1106_Cap_12167","블루"
"1106_Cap_12168","블랙"
"1107_Cap_09856","옐로"
"1107_Cap_12169","핑크"
"1107_Cap_12170","퍼플"
"1107_Cap_12171","민트"
"1107_Cap_12172","블랙"
"1111_Cap_09860","핑크"
"1112_Cap_09861","레드"
"1112_Cap_12052","그린"
"1112_Cap_12053","블루"
"1112_Cap_12054","옐로"
"1112_Cap_12055","오렌지"
"1112_Cap_12056","핑크"
"1112_Cap_12057","화이트"
"1112_Cap_12058","블랙"
"1114_Cap_09863","오렌지"
"1114_Cap_12048","올리브"
"1114_Cap_12049","그레이"
"1114_Cap_12050","화이트"
"1114_Cap_12051","라이트 블루"
"1115_Cap_09864","화이트"
"1115_Cap_12045","레드"
"1115_Cap_12046","블루"
"1115_Cap_12047","그린"
"1117_Cap_09866","레드"
"1117_Cap_12043","베이지"
"1117_Cap_12044","올리브"
"1119_Cap_09868","블루"
"1119_Cap_11990","핑크"
"1119_Cap_11991","블랙"
"1119_Cap_11992","브라운"
"1121_Cap_09870","핑크"
"1121_Cap_11993","블루"
"1121_Cap_11994","옐로"
"1122_Cap_09871","레드"
"1123_Cap_09872","그린"
"1124_Cap_09873","레드"
"1125_Cap_09874","피치"
"1131_Cap_09880","트와일라잇"
"1131_Cap_11746","미드나이트"
"1131_Cap_11747","바이올렛"
"1131_Cap_11748","오션"
"1131_Cap_11749","선셋"
"1131_Cap_11750","러브"
"1132_Cap_09881","트와일라잇"
"1132_Cap_11751","미드나이트"
"1132_Cap_11752","바이올렛"
"1132_Cap_11753","오션"
"1132_Cap_11754","선셋"
"1132_Cap_11755","러브"
"1142_Cap_05627","그린"
"1143_Cap_05628","옐로"
"1147_Cap_07394","옐로"
"1147_Cap_09569","그린"
"1147_Cap_09570","핑크"
"1147_Cap_09571","블루"
"1147_Cap_09572","레드"
"1147_Cap_09573","블랙"
"1147_Cap_09574","퍼플"
"1147_Cap_09575","베이지"
"1153_Cap_11061","민트"
"1153_Cap_12041","화이트"
"1153_Cap_12042","블루"
"1153_Cap_12110","옐로"
"1153_Cap_12111","핑크"
"1163_Cap_10913","레드"
"1163_Cap_12030","블루"
"1163_Cap_12031","캐멀"
"1163_Cap_12032","퍼플"
"1164_Cap_10914","블루"
"1164_Cap_12033","브라운"
"1164_Cap_12034","레드"
"1186_Cap_12132","블루"
"533_Cap_04739","옐로"
