"label","text"
"006_Tops_02655","블루"
"006_Tops_04145","레드"
"006_Tops_04146","그린"
"006_Tops_04147","옐로"
"006_Tops_04148","퍼플"
"006_Tops_04149","네이비"
"008_Tops_03255","레드"
"008_Tops_04155","블루"
"008_Tops_04156","그린"
"008_Tops_04157","블랙"
"013_Tops_02782","네이비"
"013_Tops_04172","레드"
"013_Tops_04173","베이지"
"013_Tops_04174","그레이"
"018_Tops_02402","베이지"
"018_Tops_09284","라이트 블루"
"018_Tops_09285","레드"
"018_Tops_09286","오렌지"
"018_Tops_09287","네이비"
"019_Tops_02781","네이비"
"019_Tops_09131","화이트"
"019_Tops_09132","라이트 블루"
"019_Tops_09133","옐로"
"019_Tops_09134","그린"
"021_Tops_02401","블루"
"021_Tops_08305","레드"
"021_Tops_08306","그린"
"021_Tops_08307","베이지"
"022_Tops_02498","레드"
"023_Tops_02541","블루"
"025_Tops_02670","옐로"
"025_Tops_08068","핑크"
"025_Tops_08069","오렌지"
"025_Tops_08070","블루"
"025_Tops_08071","그린"
"025_Tops_08072","라이트 블루"
"025_Tops_08073","레드"
"025_Tops_08074","퍼플"
"026_Tops_02672","그린"
"026_Tops_09127","레드"
"026_Tops_09128","블루"
"026_Tops_09129","옐로"
"026_Tops_09130","블랙"
"027_Tops_02674","레드"
"027_Tops_08396","그린"
"027_Tops_08397","블루"
"027_Tops_08398","블랙"
"027_Tops_08399","화이트"
"033_Tops_02727","퍼플"
"033_Tops_08038","레드"
"033_Tops_08039","그린"
"033_Tops_08040","오렌지"
"033_Tops_08041","블루"
"033_Tops_08042","옐로"
"033_Tops_08043","라이트 블루"
"033_Tops_08044","블랙"
"035_Tops_02746","캐멀"
"035_Tops_11789","화이트"
"035_Tops_11790","블랙"
"035_Tops_11791","블루"
"035_Tops_11792","그린"
"035_Tops_11793","레드"
"037_Tops_02778","블루"
"037_Tops_08308","블랙"
"037_Tops_08309","레드"
"037_Tops_08310","화이트"
"037_Tops_08311","그린"
"037_Tops_08312","옐로"
"037_Tops_08313","오렌지"
"037_Tops_08314","라임"
"040_Tops_02823","화이트"
"040_Tops_08337","그레이"
"040_Tops_08338","민트"
"040_Tops_08339","핑크"
"040_Tops_08340","블루"
"042_Tops_03055","네이비"
"042_Tops_07560","오렌지"
"042_Tops_07561","라이트 블루"
"042_Tops_07562","그린"
"042_Tops_07563","브라운"
"042_Tops_07564","퍼플"
"042_Tops_07565","레드"
"042_Tops_07566","핑크"
"043_Tops_03056","그레이"
"043_Tops_07969","레드"
"043_Tops_07970","그린"
"043_Tops_07971","블루"
"043_Tops_07972","옐로"
"043_Tops_07973","핑크"
"043_Tops_07974","라이트 블루"
"043_Tops_07975","블랙"
"044_Tops_03057","튤립"
"044_Tops_10897","병아리"
"044_Tops_10898","벚꽃"
"044_Tops_10899","개구리"
"056_Tops_03140","레드"
"056_Tops_08681","그린"
"056_Tops_08682","블루"
"056_Tops_08683","옐로"
"059_Tops_03144","화이트"
"059_Tops_08341","레드"
"059_Tops_08342","그린"
"059_Tops_08343","옐로"
"059_Tops_08344","블루"
"060_Tops_03145","화이트"
"060_Tops_08345","핑크"
"060_Tops_08346","그린"
"060_Tops_08347","오렌지"
"060_Tops_08348","블루"
"062_Tops_03147","레드"
"062_Tops_07433","블루"
"062_Tops_07434","블랙"
"064_Tops_03164","남색"
"064_Tops_09197","초록색"
"064_Tops_09198","갈색"
"064_Tops_09199","보라색"
"070_Tops_03170","옐로"
"070_Tops_08288","그린"
"070_Tops_08289","블루"
"070_Tops_08290","퍼플"
"070_Tops_08291","핑크"
"070_Tops_08292","레드"
"070_Tops_08293","베이지"
"070_Tops_08294","블랙"
"071_Tops_03171","그린"
"071_Tops_07419","루비색"
"071_Tops_07420","화이트"
"071_Tops_07421","블루"
"071_Tops_07422","블랙"
"071_Tops_07423","퍼플"
"071_Tops_07424","옐로"
"071_Tops_07425","레드"
"072_Tops_03172","네이비"
"072_Tops_08537","핑크"
"072_Tops_08538","레드"
"072_Tops_08539","오렌지"
"072_Tops_08540","그린"
"072_Tops_08541","아이보리"
"072_Tops_08542","화이트"
"072_Tops_08543","블랙"
"073_Tops_03174","빨간색 넥타이"
"073_Tops_07794","검은색 넥타이"
"074_Tops_03177","레드"
"074_Tops_09588","블루"
"074_Tops_09589","그린"
"074_Tops_09590","옐로"
"074_Tops_09591","오렌지"
"074_Tops_09592","브라운"
"074_Tops_09593","블랙"
"075_Tops_03178","블랙"
"075_Tops_08263","그린"
"075_Tops_08264","레드"
"075_Tops_08265","브라운"
"076_Tops_03179","레드"
"076_Tops_10915","블루"
"076_Tops_10916","그린"
"076_Tops_10917","블랙"
"077_Tops_03192","블랙"
"077_Tops_08373","화이트"
"077_Tops_08374","브라운"
"077_Tops_08375","레드"
"077_Tops_08376","네이비"
"078_Tops_03197","오렌지"
"078_Tops_08097","블루"
"078_Tops_08098","레드"
"078_Tops_08099","옐로"
"078_Tops_08100","그린"
"078_Tops_08101","퍼플"
"078_Tops_08102","에메랄드"
"078_Tops_08103","화이트"
"079_Tops_03198","블랙"
"079_Tops_08559","브라운"
