"label","text"
"047_Socks_03095","블랙"
"047_Socks_09655","그레이"
"047_Socks_09656","화이트"
"047_Socks_09657","브라운"
"047_Socks_09658","베이지"
"048_Socks_03096","블랙"
"048_Socks_09659","화이트"
"048_Socks_09660","레드"
"1002_Socks_06898","그린"
"1002_Socks_09643","레드"
"1002_Socks_10021","라이트 블루"
"1002_Socks_10022","블루"
"1002_Socks_10023","퍼플"
"1002_Socks_10024","핑크"
"1002_Socks_10025","오렌지"
"1002_Socks_10026","옐로"
"1049_Socks_09580","브라운"
"1049_Socks_09675","옐로"
"1049_Socks_09676","그린"
"1049_Socks_09677","퍼플"
"1049_Socks_09678","블루"
"1049_Socks_09679","핑크"
"1049_Socks_09680","레드"
"1049_Socks_09681","옐로 그린"
"1050_Socks_09581","블랙"
"1050_Socks_09682","라이트 그레이"
"1050_Socks_09683","그레이"
"1050_Socks_09684","화이트"
"1050_Socks_09685","네이비"
"1050_Socks_09686","베이지"
"1051_Socks_09582","라이트 블루"
"1051_Socks_09687","퍼플"
"1051_Socks_09688","레드"
"1051_Socks_09689","핑크"
"1051_Socks_09690","블루"
"1051_Socks_09691","옐로"
"1051_Socks_09692","그린"
"1051_Socks_09693","오렌지"
"1052_Socks_09583","옐로"
"1052_Socks_09694","핑크"
"1052_Socks_09695","오렌지"
"1052_Socks_09696","그린"
"1052_Socks_09697","퍼플"
"1053_Socks_09585","라이트 블루"
"1053_Socks_09801","퍼플"
"1053_Socks_09802","레드"
"1053_Socks_09803","핑크"
"1053_Socks_09804","블루"
"1053_Socks_09805","옐로"
"1053_Socks_09806","그린"
"1053_Socks_09807","오렌지"
"1054_Socks_09586","옐로"
"1054_Socks_09808","핑크"
"1054_Socks_09809","오렌지"
"1054_Socks_09810","그린"
"1054_Socks_09811","퍼플"
"1059_Socks_09645","브라운"
"1059_Socks_10034","블랙"
"1059_Socks_10035","네이비"
"1059_Socks_10036","그레이"
"1059_Socks_10037","베이지"
"1059_Socks_10038","화이트"
"1060_Socks_09644","그린"
"1060_Socks_10027","레드"
"1060_Socks_10028","블루"
"1060_Socks_10029","네이비"
"1060_Socks_10030","퍼플"
"1060_Socks_10031","캐멀"
"1060_Socks_10032","카키"
"1060_Socks_10033","브라운"
"1133_Socks_09882","트와일라잇"
"1133_Socks_11756","미드나이트"
"1133_Socks_11757","바이올렛"
"1133_Socks_11758","오션"
"1133_Socks_11759","선셋"
"1133_Socks_11760","러브"
"1134_Socks_09883","트와일라잇"
"1134_Socks_11761","미드나이트"
"1134_Socks_11762","바이올렛"
"1134_Socks_11763","오션"
"1134_Socks_11764","선셋"
"1134_Socks_11765","러브"
"1144_Socks_05629","옐로"
"1188_Socks_12174","블랙"
"1188_Socks_12179","옐로"
"1188_Socks_12180","시안"
"1188_Socks_12181","그레이"
"1189_Socks_12175","핑크"
"1189_Socks_12182","화이트"
"1189_Socks_12183","레드"
"1189_Socks_12184","블루"
"519_Socks_04718","핑크"
"519_Socks_09053","옐로"
"519_Socks_09054","블랙"
"519_Socks_09055","화이트"
"519_Socks_09056","블루"
"519_Socks_09057","피콕 블루"
"535_Socks_04741","그레이"
"535_Socks_10003","화이트"
"535_Socks_10004","와인 레드"
"535_Socks_10005","라이트 블루"
"535_Socks_10006","오렌지"
"535_Socks_10007","그린"
"535_Socks_10008","네이비"
"535_Socks_10009","옐로"
"536_Socks_04742","베이지"
"536_Socks_09058","화이트"
"536_Socks_09059","레드"
"536_Socks_09060","그린"
"536_Socks_09061","블루"
"536_Socks_09062","블랙"
"537_Socks_04743","핑크"
"537_Socks_11580","레드"
"537_Socks_11581","블랙"
"537_Socks_11582","옐로"
"537_Socks_11583","화이트"
"537_Socks_11584","블루"
"537_Socks_11585","퍼플"
"537_Socks_11586","그린"
"538_Socks_04744","네이비"
"538_Socks_09776","그레이"
"538_Socks_09777","다크 그레이"
"538_Socks_09778","화이트"
"538_Socks_09779","블랙"
"538_Socks_09780","브라운"
"538_Socks_09781","그린"
"539_Socks_04745","블루"
"539_Socks_09782","인디고 블루"
"539_Socks_09783","색슨 블루"
"539_Socks_09784","라이트 블루"
"540_Socks_04746","블루"
"540_Socks_09966","오렌지"
"540_Socks_09967","그린"
"540_Socks_09968","레드"
"540_Socks_09969","네이비"
"540_Socks_09970","와인 레드"
"540_Socks_09971","다크 그린"
"540_Socks_09972","퍼플"
"541_Socks_04747","블랙"
"541_Socks_09661","화이트"
"541_Socks_09662","퍼플"
"541_Socks_09663","레드"
"542_Socks_04748","네이비"
"542_Socks_09889","아이보리"
"542_Socks_09890","레드"
"542_Socks_09891","블루"
"542_Socks_09892","그레이"
"542_Socks_09893","그린"
"542_Socks_09894","라이트 블루"
"543_Socks_04749","화이트"
"543_Socks_08929","블랙"
"543_Socks_08930","네이비"
"600_Socks_05167","블루"
"600_Socks_10010","핑크"
"600_Socks_10011","브라운"
"600_Socks_10012","올리브"
"600_Socks_10013","그린"
"600_Socks_10014","퍼플"
"600_Socks_10015","블랙"
"600_Socks_10016","화이트"
"601_Socks_05168","레드"
"601_Socks_09063","카키"
"601_Socks_09064","라이트 블루"
"601_Socks_09065","퍼플"
"601_Socks_09066","블루"
"601_Socks_09067","오렌지"
"601_Socks_09068","라임"
"601_Socks_09069","핑크"
"602_Socks_05169","퍼플"
"602_Socks_09785","블랙"
"602_Socks_09786","그레이"
"602_Socks_09787","핑크"
"602_Socks_09788","라이트 퍼플"
"602_Socks_09789","블루"
"603_Socks_05170","블루"
"603_Socks_09790","옐로"
"603_Socks_09791","핑크"
"603_Socks_09792","민트"
"603_Socks_09793","레드"
"604_Socks_05171","화이트"
"604_Socks_10017","그레이"
"604_Socks_10018","블랙"
"604_Socks_10019","브라운"
"605_Socks_05172","블랙"
"605_Socks_11589","그린"
"605_Socks_11590","레드"
"605_Socks_11591","브라운"
"605_Socks_11592","민트"
"605_Socks_11593","핑크"
"605_Socks_11594","퍼플"
"605_Socks_11595","옐로"
"606_Socks_05173","화이트"
"606_Socks_08931","핑크"
"606_Socks_08932","그린"
"606_Socks_08933","블랙"
"606_Socks_10170","베이지"
"607_Socks_05174","화이트"
"607_Socks_08934","옐로"
"607_Socks_08935","핑크"
"607_Socks_08936","그린"
"607_Socks_08937","퍼플"
"607_Socks_08938","블루"
"608_Socks_05176","블랙"
"608_Socks_09664","핑크"
"608_Socks_09665","라이트 블루"
"608_Socks_09666","레드"
"608_Socks_09667","퍼플"
"608_Socks_09668","그린"
"608_Socks_09669","블루"
"608_Socks_09670","옐로"
"609_Socks_05177","블루"
"609_Socks_09973","레드"
"609_Socks_09974","그린"
"609_Socks_09975","라이트 블루"
"609_Socks_09976","블랙"
"609_Socks_09977","오렌지"
"609_Socks_09978","화이트"
"610_Socks_05178","블루"
"610_Socks_09070","네이비"
"610_Socks_09071","화이트"
"611_Socks_05179","핑크"
