"label","text"
"1008_Helmet_06092","Silber"
"1008_Helmet_09749","Gold"
"1008_Helmet_09750","Rosagold"
"1009_Helmet_06093","Rosa"
"1009_Helmet_11894","Blau"
"1009_Helmet_11895","Lila"
"1009_Helmet_11896","Grün"
"1010_Helmet_06091","Gold"
"1011_Helmet_05819","Haarfarbe"
"1012_Helmet_05832","Haarfarbe"
"1040_Helmet_08609","Weiß"
"1113_Helmet_09862","Gelb"
"674_Helmet_05322","Grün"
"675_Helmet_05323","Rot"
"675_Helmet_11836","Rosa"
"675_Helmet_11837","Gelb"
"675_Helmet_11838","Grün"
"675_Helmet_11839","Blau"
"675_Helmet_11840","Hellblau"
"675_Helmet_11841","Hellgrün"
"675_Helmet_11842","Orange"
"676_Helmet_05324","Weiß"
"677_Helmet_05325","Rosa"
"677_Helmet_11700","Gelb"
"677_Helmet_11701","Weiß"
"678_Helmet_05326","Marineblau"
"678_Helmet_11702","Braun"
"678_Helmet_11703","Weiß"
"679_Helmet_05327","Grün"
"679_Helmet_10826","Schwarz"
"679_Helmet_10827","Limettengrün"
"679_Helmet_10828","Rot"
"679_Helmet_10829","Blau"
"680_Helmet_05328","Weiß"
"682_Helmet_05330","Braun"
"682_Helmet_11704","Schwarz"
"682_Helmet_11705","Rosa"
"682_Helmet_11706","Blau"
"683_Helmet_05331","Grün"
"683_Helmet_11696","Rosa"
"686_Helmet_05334","Grau"
"687_Helmet_05335","Grün"
"687_Helmet_11697","Blau"
"687_Helmet_11698","Rot"
"687_Helmet_11699","Gelb"
"692_Helmet_05346","Gold"
"697_Helmet_05373","Grün"
"697_Helmet_11604","Weiß"
"697_Helmet_11605","Gelb"
"697_Helmet_11606","Weinrot"
"697_Helmet_11607","Blau"
"697_Helmet_11608","Türkis"
"697_Helmet_11609","Rot"
"697_Helmet_11610","Schwarz"
"698_Helmet_05374","Schwarz"
"698_Helmet_11617","Feurig"
"698_Helmet_11618","Braun"
"698_Helmet_11619","Gelbgrün"
"698_Helmet_11620","Avocado"
"699_Helmet_05381","Rot"
"702_Helmet_05386","Rot"
"702_Helmet_11877","Schwarz"
"702_Helmet_11878","Blau"
"702_Helmet_11879","Weiß"
"702_Helmet_11880","Goldgelb"
"704_Helmet_05365","Weiß"
"706_Helmet_05362","Braun"
"706_Helmet_11613","Schwarz"
"706_Helmet_11614","Avocado"
"707_Helmet_05363","Minzgrün"
"707_Helmet_11853","Lila"
"707_Helmet_11854","Gelb"
"707_Helmet_11855","Grün"
"707_Helmet_11856","Rosa"
"707_Helmet_11857","Grau"
"707_Helmet_11858","Blau"
"707_Helmet_11859","Orange"
"708_Helmet_05364","Dunkelblau"
"708_Helmet_11870","Grau"
"708_Helmet_11871","Rot"
"708_Helmet_11872","Lila"
"708_Helmet_11873","Hellblau"
"708_Helmet_11874","Grün"
"708_Helmet_11875","Gelb"
"708_Helmet_11876","Orange"
"709_Helmet_05366","Rot"
"709_Helmet_11596","Marineblau"
"709_Helmet_11597","Grün"
"709_Helmet_11598","Orange"
"709_Helmet_11599","Gelb"
"711_Helmet_05368","Rot"
"711_Helmet_11829","Blau"
"711_Helmet_11830","Grün"
"711_Helmet_11831","Rosa"
"711_Helmet_11832","Schwarz"
"711_Helmet_11833","Gelb"
"712_Helmet_05369","Rot"
"713_Helmet_05370","Beige"
"713_Helmet_10944","Blau"
"713_Helmet_10945","Rosa"
"713_Helmet_10946","Grün"
"713_Helmet_10947","Rouge"
"713_Helmet_10948","Moosgrün"
"713_Helmet_10949","Grau"
"717_Helmet_05394","Weiß"
"718_Helmet_05395","Schwarz"
"718_Helmet_10227","Weiß"
"718_Helmet_10228","Olivgrün"
"718_Helmet_10229","Gelb"
"738_Helmet_05423","Rosa"
"738_Helmet_11800","Blau"
"738_Helmet_11801","Grün"
"738_Helmet_11802","Rot"
"738_Helmet_11803","Gelb"
"738_Helmet_11804","Schwarz"
"738_Helmet_11805","Silber"
"738_Helmet_11806","Weiß"
"741_Helmet_05434","Lila"
"741_Helmet_11863","Blau"
"741_Helmet_11864","Rosa"
"741_Helmet_11865","Gelb"
"742_Helmet_05435","Rosa"
"742_Helmet_10230","Grün"
"742_Helmet_10231","Lila"
"742_Helmet_10232","Blau"
"742_Helmet_10233","Rot"
"742_Helmet_10234","Hellblau"
"742_Helmet_10235","Schwarz"
"742_Helmet_10236","Gelb"
"748_Helmet_05443","Rot"
"748_Helmet_10237","Weiß"
"748_Helmet_10238","Schwarz"
"748_Helmet_10239","Blau"
"748_Helmet_10240","Rosa"
"748_Helmet_10241","Grün"
"748_Helmet_10242","Lila"
"748_Helmet_10243","Hellblau"
"758_Helmet_05464","Schwarz"
"758_Helmet_11707","Rot"
"759_Helmet_05465","Weiß"
"759_Helmet_11708","Rosa"
"759_Helmet_11709","Hellblau"
"759_Helmet_11710","Braun"
"822_Helmet_05669","Rosa"
"822_Helmet_11815","Blau"
"822_Helmet_11816","Orange"
"822_Helmet_11817","Grün"
"822_Helmet_11818","Lila"
"825_Helmet_05687","Rot"
"825_Helmet_11611","Blau"
"825_Helmet_11612","Grün"
"826_Helmet_05688","Haarfarbe"
"827_Helmet_05689","Haarfarbe"
"828_Helmet_05690","Haarfarbe"
"829_Helmet_05691","Haarfarbe"
"831_Helmet_05693","Rosa"
"831_Helmet_11888","Blau"
"831_Helmet_11889","Senfgelb"
"831_Helmet_11890","Weiß"
"831_Helmet_11891","Lila"
"831_Helmet_11892","Grün"
"831_Helmet_11893","Orange"
"832_Helmet_05682","Blau"
"832_Helmet_11536","Rosa"
"832_Helmet_11537","Orange"
"832_Helmet_11538","Schwarz"
"833_Helmet_05683","Lila"
"833_Helmet_11897","Schwarz"
"833_Helmet_11898","Rot"
"833_Helmet_11899","Rosa"
"833_Helmet_11900","Blau"
"833_Helmet_11901","Blasslila"
"834_Helmet_05684","Blau"
"834_Helmet_11881","Lila"
"834_Helmet_11882","Rosa"
"834_Helmet_11883","Gelb"
"836_Helmet_05695","Rot"
"836_Helmet_09741","Rosa"
"836_Helmet_09742","Goldgelb"
"836_Helmet_09743","Grün"
"836_Helmet_09744","Blau"
"836_Helmet_09745","Lila"
"836_Helmet_09746","Schwarz"
"837_Helmet_05696","Haarfarbe"
"838_Helmet_05697","Rot"
"838_Helmet_11794","Blau"
"838_Helmet_11795","Grün"
"838_Helmet_11796","Schwarz"
"900_Helmet_05840","Beige"
"917_Helmet_06034","Weiß"
"917_Helmet_11171","Schwarz"
"918_Helmet_06035","Weiß"
"919_Helmet_06036","Weiß"
"923_Helmet_06041","Weiß"
"931_Helmet_06050","Rot"
