"label","text"
"009_OnePiece_03234","Olivgrün"
"009_OnePiece_04158","Beige"
"009_OnePiece_04159","Dunkelbraun"
"010_OnePiece_03226","Gelb"
"010_OnePiece_04160","Orange"
"010_OnePiece_04161","Blau"
"010_OnePiece_04162","Grün"
"010_OnePiece_04163","Rosa"
"011_OnePiece_03059","Jeans"
"011_OnePiece_04164","Gelb"
"011_OnePiece_04165","Beige"
"011_OnePiece_04166","Rot"
"011_OnePiece_09012","Grün"
"012_OnePiece_02704","Weinrot"
"012_OnePiece_04167","Beige"
"012_OnePiece_04168","Blau"
"012_OnePiece_04169","Braun"
"020_OnePiece_03058","Rot"
"020_OnePiece_09365","Lila"
"020_OnePiece_09366","Blau"
"020_OnePiece_09367","Weinrot"
"020_OnePiece_09368","Grün"
"020_OnePiece_09369","Rosa"
"020_OnePiece_09370","Hellblau"
"020_OnePiece_09371","Gelb"
"024_OnePiece_02599","Grün"
"024_OnePiece_07942","Blau"
"024_OnePiece_07943","Weinrot"
"024_OnePiece_07944","Lila"
"024_OnePiece_07945","Rosa"
"028_OnePiece_02677","Gelb"
"028_OnePiece_08803","Rosa"
"028_OnePiece_08804","Blau"
"029_OnePiece_02686","Pop"
"029_OnePiece_08805","Cool"
"030_OnePiece_02687","Minzgrün"
"030_OnePiece_09576","Weiß"
"030_OnePiece_09577","Blau"
"030_OnePiece_09578","Gelb"
"030_OnePiece_09579","Rosa"
"031_OnePiece_02699","Marineblau"
"031_OnePiece_09016","Grau"
"031_OnePiece_09017","Rot"
"032_OnePiece_02706","Grün"
"032_OnePiece_07912","Schwarz"
"032_OnePiece_07913","Orange"
"032_OnePiece_07914","Rosa"
"032_OnePiece_07915","Gelb"
"032_OnePiece_07916","Hellblau"
"038_OnePiece_02783","Rosa"
"038_OnePiece_08300","Blau"
"038_OnePiece_08301","Grün"
"039_OnePiece_02784","Blau"
"039_OnePiece_09018","Grau"
"039_OnePiece_09019","Rosa"
"041_OnePiece_03054","Hellblau"
"041_OnePiece_08866","Rosa"
"041_OnePiece_08867","Gelb"
"041_OnePiece_08868","Grün"
"045_OnePiece_03069","Rosa"
"045_OnePiece_08806","Blau"
"045_OnePiece_08807","Gelb"
"045_OnePiece_08808","Grün"
"045_OnePiece_08809","Lila"
"046_OnePiece_03070","Rosa"
"046_OnePiece_08679","Blau"
"046_OnePiece_08680","Lila"
"049_OnePiece_03128","Braun"
"049_OnePiece_09020","Grau"
"049_OnePiece_09021","Grün"
"050_OnePiece_03131","Blau"
"050_OnePiece_07922","Rosa"
"050_OnePiece_07923","Grün"
"050_OnePiece_07924","Beige"
"051_OnePiece_03134","Rot"
"051_OnePiece_07901","Rosa"
"051_OnePiece_07902","Lila"
"051_OnePiece_07903","Blau"
"051_OnePiece_07904","Grün"
"051_OnePiece_07905","Gelb"
"051_OnePiece_07906","Hellblau"
"052_OnePiece_03135","Rot"
"053_OnePiece_03137","Rot"
"053_OnePiece_08869","Rosa"
"053_OnePiece_08870","Gelb"
"053_OnePiece_08871","Grün"
"053_OnePiece_08872","Blau"
"053_OnePiece_08873","Hellblau"
"053_OnePiece_08874","Hellgrün"
"053_OnePiece_08875","Orange"
"054_OnePiece_03138","Schwarz"
"054_OnePiece_08256","Grün"
"054_OnePiece_08257","Rot"
"054_OnePiece_08258","Braun"
"054_OnePiece_08259","Minzgrün"
"054_OnePiece_08260","Rosa"
"054_OnePiece_08261","Lila"
"054_OnePiece_08262","Gelb"
"058_OnePiece_03142","Rosa"
"058_OnePiece_08876","Rot"
"058_OnePiece_08877","Blau"
"058_OnePiece_08878","Gelb"
"058_OnePiece_08879","Smaragd"
"058_OnePiece_08880","Cremefarben"
"058_OnePiece_08881","Schwarz"
"061_OnePiece_03146","Rosa"
"061_OnePiece_09622","Gelb"
"061_OnePiece_09623","Weiß"
"063_OnePiece_03159","Rosa"
"063_OnePiece_09481","Blau"
"063_OnePiece_09482","Grün"
"063_OnePiece_09483","Rot"
"063_OnePiece_09484","Gelb"
"063_OnePiece_09485","Schwarz"
"063_OnePiece_09486","Silber"
"063_OnePiece_09487","Weiß"
"065_OnePiece_03165","Weiß"
"065_OnePiece_07817","Rosa"
