"label","text"
"014_Bottoms_03308","Beige"
"014_Bottoms_04175","Marrón"
"014_Bottoms_04176","Azul marino"
"014_Bottoms_04177","Verde musgo"
"014_Bottoms_04178","Gris"
"014_Bottoms_09013","Rojo"
"014_Bottoms_09014","Azul"
"014_Bottoms_09015","Amarillo"
"015_Bottoms_03317","Blanco y negro"
"015_Bottoms_04183","Amarillo"
"015_Bottoms_04184","Rojo"
"015_Bottoms_04185","Azul"
"016_Bottoms_03319","Rojo"
"016_Bottoms_12192","Verde"
"016_Bottoms_12193","Azul"
"016_Bottoms_12194","Gris"
"016_Bottoms_12195","Naranja"
"016_Bottoms_12196","Rosa"
"016_Bottoms_12197","Morado"
"016_Bottoms_12198","Celeste"
"017_Bottoms_02403","Azul"
"017_Bottoms_04186","Celeste"
"017_Bottoms_04187","Azul marino"
"017_Bottoms_04188","Negro"
"017_Bottoms_09011","Blanco"
"1091_Bottoms_09840","Verde"
"1091_Bottoms_12071","Rojo"
"1091_Bottoms_12072","Azul marino"
"1091_Bottoms_12073","Azul"
"1091_Bottoms_12074","Celeste"
"1091_Bottoms_12075","Blanco"
"1091_Bottoms_12076","Naranja"
"1091_Bottoms_12077","Negro"
"1092_Bottoms_09841","Pardo"
"1092_Bottoms_12068","Verde musgo"
"1092_Bottoms_12069","Beige"
"1092_Bottoms_12070","Azul"
"1093_Bottoms_09842","Tigre"
"1093_Bottoms_12067","Cebra"
"1095_Bottoms_09844","Verde"
"1095_Bottoms_12059","Blanco"
"1095_Bottoms_12060","Amarillo"
"1095_Bottoms_12061","Granate"
"1095_Bottoms_12062","Azul"
"1095_Bottoms_12063","Turquesa"
"1095_Bottoms_12064","Rojo"
"1095_Bottoms_12065","Negro"
"1129_Bottoms_09878","Crepúsculo"
"1129_Bottoms_11736","Medianoche"
"1129_Bottoms_11737","Pasión"
"1129_Bottoms_11738","Océano"
"1129_Bottoms_11739","Puesta de sol"
"1129_Bottoms_11740","Amor"
"1130_Bottoms_09879","Crepúsculo"
"1130_Bottoms_11741","Medianoche"
"1130_Bottoms_11742","Pasión"
"1130_Bottoms_11743","Océano"
"1130_Bottoms_11744","Puesta de sol"
"1130_Bottoms_11745","Amor"
"1187_Bottoms_12173","Beige"
"1187_Bottoms_12176","Rosa"
"1187_Bottoms_12177","Azul"
"1187_Bottoms_12178","Gris"
"119_Bottoms_03296","Gris"
"119_Bottoms_11270","Rojo"
"119_Bottoms_11271","Verde"
"119_Bottoms_11272","Azul"
"119_Bottoms_11273","Amarillo"
"119_Bottoms_11274","Rosa"
"119_Bottoms_11275","Celeste"
"119_Bottoms_11276","Negro"
"1190_Bottoms_08907","Verde"
"120_Bottoms_03297","Amarillo"
"120_Bottoms_11666","Rosa"
"120_Bottoms_11667","Azul"
"1227_Bottoms_12664","Negro"
"125_Bottoms_03309","Negro"
"125_Bottoms_11290","Marrón"
"125_Bottoms_11291","Beige"
"125_Bottoms_11292","Rojo"
"125_Bottoms_11293","Azul"
"125_Bottoms_11294","Amarillo"
"126_Bottoms_03310","Negro"
"126_Bottoms_11277","Gris"
"126_Bottoms_11278","Azul"
"126_Bottoms_11279","Rojo"
"126_Bottoms_11280","Azul marino"
"126_Bottoms_11281","Beige"
"126_Bottoms_11282","Blanco"
"127_Bottoms_03311","Rojo"
"127_Bottoms_11295","Verde"
"127_Bottoms_11296","Negro"
"127_Bottoms_11297","Azul"
"127_Bottoms_11298","Granate"
"127_Bottoms_11299","Azul marino"
"128_Bottoms_03312","Azul"
"128_Bottoms_09235","Naranja"
"128_Bottoms_09236","Verde"
"128_Bottoms_09237","Rojo"
"128_Bottoms_09238","Negro"
"129_Bottoms_03313","Celeste"
"129_Bottoms_11427","Azul"
"129_Bottoms_11428","Blanco"
"129_Bottoms_11429","Negro"
"140_Bottoms_03335","Azul marino"
"140_Bottoms_11284","Gris"
"140_Bottoms_11285","Blanco"
"140_Bottoms_11286","Rojo"
"140_Bottoms_11287","Celeste"
"140_Bottoms_11288","Verde"
"140_Bottoms_11289","Azul"
"142_Bottoms_03337","Rojo"
"142_Bottoms_09239","Negro"
"142_Bottoms_09240","Azul marino"
"142_Bottoms_09241","Verde"
"144_Bottoms_03341","Azul marino"
"144_Bottoms_11635","Naranja"
"144_Bottoms_11636","Celeste"
"144_Bottoms_11637","Verde"
"144_Bottoms_11638","Marrón"
"144_Bottoms_11639","Morado"
"144_Bottoms_11640","Rojo"
"144_Bottoms_11641","Rosa"
"145_Bottoms_03342","Marrón"
"145_Bottoms_10185","Verde musgo"
"145_Bottoms_10186","Rosa"
"145_Bottoms_10187","Azul"
"145_Bottoms_10188","Gris"
"145_Bottoms_10189","Morado"
"145_Bottoms_10190","Rojo"
"148_Bottoms_03351","Verde musgo"
"148_Bottoms_09703","Beige"
"148_Bottoms_09704","Azul marino"
"148_Bottoms_09705","Mostaza"
"148_Bottoms_09706","Marrón"
"149_Bottoms_03353","Marrón"
"149_Bottoms_09263","Morado"
"149_Bottoms_09264","Verde"
"149_Bottoms_09265","Gris"
"152_Bottoms_03384","Blanco"
"152_Bottoms_08904","Rosa"
"152_Bottoms_08905","Verde"
"152_Bottoms_08906","Beige"
"160_Bottoms_03405","Verde"
"160_Bottoms_11404","Azul marino"
"160_Bottoms_11405","Beige"
"160_Bottoms_11406","Granate"
"161_Bottoms_03408","Blanco"
"161_Bottoms_11354","Negro"
"161_Bottoms_11355","Morado"
"161_Bottoms_11356","Granate"
"161_Bottoms_11357","Aguamarina"
"161_Bottoms_11358","Amarillo"
"175_Bottoms_03463","Marrón"
"240_Bottoms_03708","Marrón"
"240_Bottoms_11386","Azul"
"240_Bottoms_11387","Beige"
"240_Bottoms_11388","Granate"
"240_Bottoms_11389","Verde"
"240_Bottoms_11390","Rosa"
"245_Bottoms_04150","Beige"
"245_Bottoms_08835","Azul marino"
"245_Bottoms_08836","Verde musgo"
"245_Bottoms_08837","Pardo"
"245_Bottoms_08838","Marrón"
"248_Bottoms_04195","Rosa"
"248_Bottoms_08854","Celeste"
"248_Bottoms_08855","Verdoso"
"248_Bottoms_08856","Rojo"
"248_Bottoms_08857","Azul"
"248_Bottoms_08858","Negro"
"248_Bottoms_08859","Morado"
"248_Bottoms_08860","Naranja"
"255_Bottoms_04222","Carmesí"
"255_Bottoms_08703","Blanco"
"255_Bottoms_08704","Amarillo"
"255_Bottoms_08705","Cian"
"255_Bottoms_08706","Gris"
"256_Bottoms_04223","Blanco"
"256_Bottoms_08782","Azul marino"
"256_Bottoms_08783","Celeste"
"256_Bottoms_08784","Rosa"
"265_Bottoms_04246","Azul"
"265_Bottoms_11430","Celeste"
"265_Bottoms_11431","Azul marino"
"265_Bottoms_11432","Negro"
"265_Bottoms_11433","Blanco"
"269_Bottoms_04251","Celeste"
"269_Bottoms_11434","Azul"
"269_Bottoms_11435","Blanco"
"269_Bottoms_11436","Negro"
"270_Bottoms_04252","Negro"
"270_Bottoms_08707","Rojo"
"270_Bottoms_08708","Azul"
"270_Bottoms_08709","Verde"
"270_Bottoms_08710","Naranja"
"270_Bottoms_08711","Amarillo"
"270_Bottoms_08712","Rosa"
"270_Bottoms_08713","Celeste"
"272_Bottoms_04254","Azul"
"272_Bottoms_09537","Celeste"
"273_Bottoms_04255","Rojo"
"273_Bottoms_09242","Azul"
"273_Bottoms_09243","Blanco"
"273_Bottoms_09244","Negro"
"274_Bottoms_04256","Azul"
"274_Bottoms_11263","Negro"
"274_Bottoms_11264","Rojo"
"274_Bottoms_11265","Blanco"
"274_Bottoms_11266","Verde"
"274_Bottoms_11267","Amarillo"
"274_Bottoms_11268","Naranja"
"274_Bottoms_11269","Verdoso"
"275_Bottoms_04257","Beige"
"275_Bottoms_11141","Marrón"
"275_Bottoms_11142","Azul marino"
"275_Bottoms_11143","Verde musgo"
"275_Bottoms_11144","Gris"
"280_Bottoms_04266","Azul"
"280_Bottoms_11328","Negro"
"280_Bottoms_11329","Rojo"
"280_Bottoms_11330","Blanco"
"280_Bottoms_11331","Verde"
"280_Bottoms_11332","Amarillo"
"280_Bottoms_11333","Naranja"
"280_Bottoms_11334","Verdoso"
"283_Bottoms_04274","Azul"
"283_Bottoms_11437","Celeste"
"283_Bottoms_11438","Azul marino"
"283_Bottoms_11439","Blanco"
"283_Bottoms_11440","Negro"
"287_Bottoms_04283","Gris"
"287_Bottoms_09245","Rosa"
"287_Bottoms_09246","Azul"
"287_Bottoms_09247","Verde"
"295_Bottoms_04296","Marrón"
"295_Bottoms_11145","Pardo"
"295_Bottoms_11146","Rosa"
"295_Bottoms_11147","Verde"
"295_Bottoms_11148","Gris claro"
"295_Bottoms_11149","Negro"
"296_Bottoms_04299","Gris"
"296_Bottoms_09266","Marrón"
"296_Bottoms_09267","Verde musgo"
"296_Bottoms_09268","Rosa"
"296_Bottoms_09269","Azul"
"299_Bottoms_04303","Negro"
"299_Bottoms_11339","Marrón"
"299_Bottoms_11340","Beige"
"299_Bottoms_11341","Rojo"
"299_Bottoms_11342","Azul"
"299_Bottoms_11343","Amarillo"
"301_Bottoms_04307","Pardo"
"301_Bottoms_10191","Negro"
"301_Bottoms_10192","Blanco"
"301_Bottoms_10193","Azul"
"301_Bottoms_10194","Amarillo"
"301_Bottoms_10195","Verde"
"301_Bottoms_10196","Granate"
"305_Bottoms_04326","Azul marino"
"305_Bottoms_11441","Celeste"
"305_Bottoms_11442","Azul"
"305_Bottoms_11443","Negro"
"305_Bottoms_11444","Blanco"
"308_Bottoms_04329","Rosa"
"308_Bottoms_11379","Azul"
"308_Bottoms_11380","Mostaza"
"308_Bottoms_11381","Gris"
"308_Bottoms_11382","Morado"
"308_Bottoms_11383","Verde"
"308_Bottoms_11384","Naranja"
"309_Bottoms_04330","Verde"
"309_Bottoms_11359","Rojo"
"309_Bottoms_11360","Azul"
"309_Bottoms_11361","Amarillo"
"309_Bottoms_11362","Negro"
"310_Bottoms_04331","Azul marino"
"310_Bottoms_11391","Blanco"
"310_Bottoms_11392","Celeste"
"310_Bottoms_11393","Amarillo"
"310_Bottoms_11394","Verde"
"312_Bottoms_04333","Marrón"
"327_Bottoms_04364","Naranja"
"327_Bottoms_09270","Marrón"
"327_Bottoms_09271","Beige"
"327_Bottoms_09272","Verde"
"327_Bottoms_09273","Azul"
"331_Bottoms_04369","Amarillo"
"331_Bottoms_09274","Menta"
"331_Bottoms_09275","Rosa"
"331_Bottoms_09276","Azul"
"331_Bottoms_09277","Naranja"
"332_Bottoms_04370","Celeste"
"332_Bottoms_08861","Rojo"
"332_Bottoms_08862","Rosa"
"332_Bottoms_08863","Morado"
"333_Bottoms_04371","Verde"
"333_Bottoms_09089","Rojo"
"333_Bottoms_09090","Azul"
"333_Bottoms_09091","Amarillo"
"334_Bottoms_04372","Blanco"
"334_Bottoms_09092","Azul marino"
"334_Bottoms_09093","Rosa"
"334_Bottoms_09094","Celeste"
"334_Bottoms_09095","Amarillo"
"334_Bottoms_09096","Morado"
"334_Bottoms_09097","Verdoso"
"334_Bottoms_09098","Beige"
"335_Bottoms_04373","Marrón"
"335_Bottoms_10197","Gris"
"335_Bottoms_10198","Azul"
"335_Bottoms_10199","Verdoso"
"335_Bottoms_10200","Morado"
"335_Bottoms_10201","Rosa"
"336_Bottoms_04374","Rojo"
"336_Bottoms_08714","Verde"
"336_Bottoms_08715","Azul"
"336_Bottoms_08716","Beige"
"339_Bottoms_04398","Negro"
"339_Bottoms_09248","Carmesí"
"339_Bottoms_09249","Blanco"
"339_Bottoms_09250","Azul"
"339_Bottoms_09251","Verde"
"339_Bottoms_09252","Morado"
"339_Bottoms_09253","Amarillo"
"339_Bottoms_09254","Rojo"
"344_Bottoms_04405","Azul"
"344_Bottoms_11314","Rojo"
"344_Bottoms_11315","Amarillo"
"344_Bottoms_11316","Verde"
"344_Bottoms_11317","Morado"
"344_Bottoms_11318","Rosa"
"344_Bottoms_11319","Naranja"
"347_Bottoms_04408","Negro"
"347_Bottoms_09707","Blanco"
"347_Bottoms_09708","Rosa"
"347_Bottoms_09709","Celeste"
"347_Bottoms_09710","Beige"
"347_Bottoms_09711","Naranja"
"347_Bottoms_09712","Azul"
"347_Bottoms_09713","Amarillo"
"349_Bottoms_04410","Rosa"
"349_Bottoms_08785","Azul"
"349_Bottoms_08786","Verde"
"349_Bottoms_08787","Naranja"
"349_Bottoms_08788","Morado"
"349_Bottoms_08789","Gris"
"359_Bottoms_04428","Marrón"
"359_Bottoms_08908","Gris"
"359_Bottoms_08909","Rosa"
"359_Bottoms_08910","Azul"
"361_Bottoms_04430","Azul marino"
"361_Bottoms_09714","Gris"
"361_Bottoms_09715","Verde"
"361_Bottoms_09716","Beige"
"361_Bottoms_09717","Negro"
"361_Bottoms_09718","Marrón"
"365_Bottoms_04434","Marrón"
"365_Bottoms_11322","Verde musgo"
"365_Bottoms_11323","Rosa"
"365_Bottoms_11324","Azul"
"365_Bottoms_11325","Gris"
"365_Bottoms_11326","Morado"
"365_Bottoms_11327","Rojo"
"369_Bottoms_04444","Celeste"
"369_Bottoms_06842","Blanco"
"369_Bottoms_08864","Rosa"
"369_Bottoms_08865","Verde"
