"label","text"
"006_Tops_02655","Azul"
"006_Tops_04145","Rojo"
"006_Tops_04146","Verde"
"006_Tops_04147","Amarillo"
"006_Tops_04148","Morado"
"006_Tops_04149","Azul marino"
"008_Tops_03255","Rojo"
"008_Tops_04155","Azul"
"008_Tops_04156","Verde"
"008_Tops_04157","Negro"
"013_Tops_02782","Azul marino"
"013_Tops_04172","Rojo"
"013_Tops_04173","Beige"
"013_Tops_04174","Gris"
"018_Tops_02402","Beige"
"018_Tops_09284","Celeste"
"018_Tops_09285","Rojo"
"018_Tops_09286","Naranja"
"018_Tops_09287","Azul marino"
"019_Tops_02781","Azul marino"
"019_Tops_09131","Blanco"
"019_Tops_09132","Celeste"
"019_Tops_09133","Amarillo"
"019_Tops_09134","Verde"
"021_Tops_02401","Azul"
"021_Tops_08305","Rojo"
"021_Tops_08306","Verde"
"021_Tops_08307","Beige"
"022_Tops_02498","Rojo"
"023_Tops_02541","Azul"
"025_Tops_02670","Amarillo"
"025_Tops_08068","Rosa"
"025_Tops_08069","Naranja"
"025_Tops_08070","Azul"
"025_Tops_08071","Verde"
"025_Tops_08072","Celeste"
"025_Tops_08073","Rojo"
"025_Tops_08074","Morado"
"026_Tops_02672","Verde"
"026_Tops_09127","Rojo"
"026_Tops_09128","Azul"
"026_Tops_09129","Amarillo"
"026_Tops_09130","Negro"
"027_Tops_02674","Rojo"
"027_Tops_08396","Verde"
"027_Tops_08397","Azul"
"027_Tops_08398","Negro"
"027_Tops_08399","Blanco"
"033_Tops_02727","Morado"
"033_Tops_08038","Rojo"
"033_Tops_08039","Verde"
"033_Tops_08040","Naranja"
"033_Tops_08041","Azul"
"033_Tops_08042","Amarillo"
"033_Tops_08043","Celeste"
"033_Tops_08044","Negro"
"035_Tops_02746","Pardo"
"035_Tops_11789","Blanco"
"035_Tops_11790","Negro"
"035_Tops_11791","Azul"
"035_Tops_11792","Verde"
"035_Tops_11793","Rojo"
"037_Tops_02778","Azul"
"037_Tops_08308","Negro"
"037_Tops_08309","Rojo"
"037_Tops_08310","Blanco"
"037_Tops_08311","Verde"
"037_Tops_08312","Amarillo"
"037_Tops_08313","Naranja"
"037_Tops_08314","Verdoso"
"040_Tops_02823","Blanco"
"040_Tops_08337","Gris"
"040_Tops_08338","Menta"
"040_Tops_08339","Rosa"
"040_Tops_08340","Azul"
"042_Tops_03055","Azul marino"
"042_Tops_07560","Naranja"
"042_Tops_07561","Celeste"
"042_Tops_07562","Verde"
"042_Tops_07563","Marrón"
"042_Tops_07564","Morado"
"042_Tops_07565","Rojo"
"042_Tops_07566","Rosa"
"043_Tops_03056","Gris"
"043_Tops_07969","Rojo"
"043_Tops_07970","Verde"
"043_Tops_07971","Azul"
"043_Tops_07972","Amarillo"
"043_Tops_07973","Rosa"
"043_Tops_07974","Celeste"
"043_Tops_07975","Negro"
"044_Tops_03057","Tulipán"
"044_Tops_10897","Pollito"
"044_Tops_10898","Flor de cerezo"
"044_Tops_10899","Rana"
"056_Tops_03140","Rojo"
"056_Tops_08681","Verde"
"056_Tops_08682","Azul"
"056_Tops_08683","Amarillo"
"059_Tops_03144","Blanco"
"059_Tops_08341","Rojo"
"059_Tops_08342","Verde"
"059_Tops_08343","Amarillo"
"059_Tops_08344","Azul"
"060_Tops_03145","Blanco"
"060_Tops_08345","Rosa"
"060_Tops_08346","Verde"
"060_Tops_08347","Naranja"
"060_Tops_08348","Azul"
"062_Tops_03147","Rojo"
"062_Tops_07433","Azul"
"062_Tops_07434","Negro"
"064_Tops_03164","Azul oscuro"
"064_Tops_09197","Verde"
"064_Tops_09198","Marrón"
"064_Tops_09199","Morado"
"070_Tops_03170","Amarillo"
"070_Tops_08288","Verde"
"070_Tops_08289","Azul"
"070_Tops_08290","Morado"
"070_Tops_08291","Rosa"
"070_Tops_08292","Rojo"
"070_Tops_08293","Beige"
"070_Tops_08294","Negro"
"071_Tops_03171","Verde"
"071_Tops_07419","Carmesí"
"071_Tops_07420","Blanco"
"071_Tops_07421","Azul"
"071_Tops_07422","Negro"
"071_Tops_07423","Morado"
"071_Tops_07424","Amarillo"
"071_Tops_07425","Rojo"
"072_Tops_03172","Azul marino"
"072_Tops_08537","Rosa"
"072_Tops_08538","Rojo"
"072_Tops_08539","Naranja"
"072_Tops_08540","Verde"
"072_Tops_08541","Marfil"
"072_Tops_08542","Blanco"
"072_Tops_08543","Negro"
"073_Tops_03174","Corbata roja"
"073_Tops_07794","Corbata negra"
"074_Tops_03177","Rojo"
"074_Tops_09588","Azul"
"074_Tops_09589","Verde"
"074_Tops_09590","Amarillo"
"074_Tops_09591","Naranja"
"074_Tops_09592","Marrón"
"074_Tops_09593","Negro"
"075_Tops_03178","Negro"
"075_Tops_08263","Verde"
"075_Tops_08264","Rojo"
"075_Tops_08265","Marrón"
"076_Tops_03179","Rojo"
"076_Tops_10915","Azul"
"076_Tops_10916","Verde"
"076_Tops_10917","Negro"
"077_Tops_03192","Negro"
"077_Tops_08373","Blanco"
"077_Tops_08374","Marrón"
"077_Tops_08375","Rojo"
"077_Tops_08376","Azul marino"
"078_Tops_03197","Naranja"
"078_Tops_08097","Azul"
"078_Tops_08098","Rojo"
"078_Tops_08099","Amarillo"
"078_Tops_08100","Verde"
"078_Tops_08101","Morado"
"078_Tops_08102","Aguamarina"
"078_Tops_08103","Blanco"
"079_Tops_03198","Negro"
"079_Tops_08559","Marrón"
