"label","text"
"Net_nintendo","任天堂"
"SNpc_bey","俞司廷"
"SNpc_bey_event","俞司廷"
"SNpc_boc","曹賣"
"SNpc_chy","龍克斯"
"SNpc_chy_event","龍克斯"
"SNpc_dod","莫里"
"SNpc_gst","幽幽"
"SNpc_gul","呂遊"
"SNpc_hgc","綿兒"
"SNpc_owl","傅達"
"SNpc_rcm","Nook商店"
"SNpc_rco","狸克"
"SNpc_rco_NookInc","Nook Inc."
"SNpc_sza","西施惠"
"SNpc_tkk","K.K."
"System_airline","DodoAirLines"
"System_amiibo_print_service","amiibo列印服務"
"System_atm","Nook銀行"
"System_catalog","Nook購物"
"System_FarwayMuseum","遠方博物館"
"System_hha","快樂家協會"
"System_mile","Nook集哩遊計畫"
"System_mother","媽媽"
"System_nintendo","任天堂"
"System_snowman","雪哥哥"
