"label","text"
"000_0","目標是成為釣魚高手"
"000_1","在無人島生活，多磨練釣魚能力，
是絕對有益無害的狸！
Nook Inc.會全力支持
所有想成為釣魚高手的人狸！"
"001_0","邁向蟲子獵人之路"
"001_1","在自然資源豐富的無人島上，
我想應該也會有很多蟲子吧！
我會依照你捕捉到的蟲子數量，
贈送哩數給你狸！"
"002_0","能成為傳說中的釣手嗎？！"
"002_1","目標獵物，百釣百中，
這就是傳說中的釣手吧。
Nook Inc.會依照你連續釣到的記錄，
贈送哩數給你狸！"
"003_0","成為魚類博士吧"
"003_1","收集生物圖鑑的魚類頁面，
完成魚類圖鑑吧！
我會依照魚類圖鑑的完成進度，
贈送哩數給你狸！"
"004_0","能成為蟲子博士嗎？！"
"004_1","這座島上有許多蟲子呢！
捕捉各式各樣的蟲子，
收集生物圖鑑的蟲子頁面吧！
我會依照記錄的數量，贈送哩數給你狸！"
"005_0","目標是成為氣球獵人！"
"005_1","究竟是誰放的，至今還是個謎，
有時候會有帶著禮物的氣球飛過來狸！
如果能大量擊落那些氣球，
我就會贈送哩數給你狸！"
"006_0","享受園藝之樂！"
"006_1","我想要到處種植花的種子跟球根，
讓這座島更加熱鬧狸！
我會贈送哩數給努力幫我種植的人
作為回報狸！"
"007_0","水果樂園"
"007_1","世界上還有許許多多的水果狸！
希望你可以種植各式各樣的水果，
讓這座島成為很棒的水果樂園狸♪
我會贈送哩數給提供協助的人！"
"008_0","為島上加點綠色！植樹挑戰！"
"008_1","長大了的樹木也可以作為材料，
因此希望大家能為種植樹苗活動盡一份心力狸！
我會依照種植的數量贈送哩數，
請好好加油，快樂種樹吧！"
"009_0","股東獨享優待哩數"
"009_1","購買大頭菜的股東
將會獲得我贈送的優待哩數狸！
買低賣高，好好地賺一筆吧！
不過一週後就會腐爛，要注意賣出的時機喔！"
"010_0","邁向大頭菜夢想家之路"
"010_1","買賣大頭菜所產生的利益
我大概替你算了一下狸！
為了表揚你振興島上經濟的功績，
我會贈送哩數給你狸！"
"011_0","購物帶動經濟狸"
"011_1","在島上使用鈴錢能刺激經濟，
使島上的景氣活絡起來狸！
為了帶動經濟，
我將依照購物金額回饋哩數狸！"
"012_0","感謝您的惠顧！"
"012_1","為了這值得紀念的島上首次購物，
Nook Inc.也來送上賀禮狸！
贈送哩數作為首次的禮品，
請一定要收下狸！"
"013_0","收購不用的物品！"
"013_1","東西越積越多，包包很快就會滿了，
所以趕快賣掉不用的物品，輕輕鬆鬆過生活吧！
為了支持那些存放很多東西的人斷捨離，
我會贈送哩數給初次進行收購服務的人。"
"014_0","成為改造達人吧！"
"014_1","只要花點工夫進行改造，
就能讓家具展現出個性，是不是感覺不錯狸？
現在正在舉辦依照改造次數
贈送哩數的活動，推薦給你狸！"
"015_0","商品目錄豐富，生活也豐富♪"
"015_1","你知道嗎？
到目前為止收集到的家具跟衣服，
都可以在Nook購物的目錄裡輕鬆查看喔！
請務必多多收集，善用這方便的功能喔！"
"016_0","盡情網購"
"016_1","網路購物是離島生活中不可或缺的一環狸！
我會依照你使用\0Nook購物\0￿的狀況，
贈送哩數給你狸！"
"017_0","享受現場演唱會♪"
"017_1","刻骨銘心的音樂，真是百聽不厭狸！
我想要進一步支持島上的文化發展，
所以決定依照觀看演唱會的次數，
來發送哩數狸！"
"018_0","漂泊的旅人！"
"018_1","搭飛機，飛到鄰島去吧！
還能累積哩數，真是一石二鳥狸！
人生可說是一場又一場的旅程，
Nook Inc.會一直為這樣的旅人加油狸！"
"019_0","增加島上遊客大作戰"
"019_1","趕快邀請朋友跟熟人來島上玩，
讓他們親身感受到
n""\0的魅力吧！
我會贈送哩數給在這件事上提供協助的人狸！"
"021_0","在島上度過的珍貴時光"
"021_1","島上的生活還愉快嗎？
我會根據你作為島民的活動天數，
贈送慰勞哩數給你狸。
你能收下的話，我會很高興的狸！"
"023_0","每天澆花，生活在花花世界裡"
