"label","text"
"000","居民問候活動"
"001","居民互助活動"
"002","捕捉！捕蟲推廣活動"
"003","捕獲}촀活動"
"004","發現雪花活動"
"005","活跳跳！釣魚推廣活動"
"006","一竿釣起}촀活動"
"007","貝殼撿拾活動"
"008","化石鑑定推廣活動"
"009","除草美化島嶼！雜草收購活動"
"010","澆花活動"
"011","播種！花朵綻放活動"
"012","默默撿木材活動"
"013","種樹綠化環境活動"
"014","砍啊砍啊，伐木活動"
"015","水果收購推廣活動"
"016","目標建造果園，種植果樹活動"
"017","島上竹林！種植竹子活動"
"018","滴水穿石，每日敲一敲活動"
"019","彈弓！射氣球活動"
"020","秋季美食饗宴！採蘑菇活動"
"021","玩雪囉！堆雪人活動"
"022","ＤＩＹ動手做獎勵活動"
"023","收購不用的物品！交易推廣活動"
"024","振興經濟！購物獎勵活動"
"025","用哩數拿哩數！活動"
"026","藉由改造將物品改頭換面！活動"
"027","藉由衣櫃將自己改頭換面！活動"
"028","用高價收購來大賺一筆活動"
"029","快門時機拍下回憶活動"
"102","活力滿滿！移植樹木活動"
"103","在海岸種植椰子囉！活動"
"105","目標美麗花圃！建造柵欄活動"
"106","採摘花朵，製作花冠囉！活動"
"107","編織花朵，製作花圈囉！活動"
"108","帶著感謝的心情吧！贈送花朵活動"
"109","華麗！裝飾花朵活動"
"110","時尚高材生！將花朵裝飾在身上活動"
"117","種植波斯菊種子囉！活動"
"118","種植風信子球根囉！活動"
"119","種植鬱金香球根囉！活動"
"120","種植菊花種子囉！活動"
"121","種植百合球根囉！活動"
"122","種植三色堇種子囉！活動"
"123","種植銀蓮花球根囉！活動"
"124","種植玫瑰種子囉！活動"
"125","種植灌木苗囉！活動"
