"label","text"
"01_AN","這件好像滿好搭的。"
"01_BO","我可能喜歡這種的～"
"01_FU","這件應該剛好！"
"01_GE","這件絕對超適合我的……"
"01_HA","這件還不錯嘛～？"
"01_KO","這件穿起來應該很舒服。"
"01_OT","顏色好漂亮喔～"
"01_ZK","顏色也很不錯嘛～"
"02_AN","穿起來舒不舒服很重要呢。"
"02_BO","要不要買呢～"
"02_FU","好像很涼快～"
"02_GE","這衣服根本是為我設計的吧～"
"02_HA","感覺活動很方便！"
"02_KO","這件應該很涼快。"
"02_OT","感覺很涼爽呢。"
"02_ZK","顏色也很棒嘛～"
"03_AN","正適合現在的季節呢。"
"03_BO","這個應該很適合我～"
"03_FU","應該很適合現在的天氣。"
"03_GE","我最愛這種配色了！"
"03_HA","這件感覺很不錯！"
"03_KO","這件好像跟我滿搭的。"
"03_OT","這品味不差。"
"03_ZK","很適合現在的季節呢。"
"04_AN","好像很暖和。"
"04_BO","我就是想要這種的～"
"04_FU","好像很暖和啊。"
"04_GE","有這件就能安心了吧～！"
"04_HA","喔～好像很暖和！"
"04_KO","應該很暖和吧～"
"04_OT","我早就想要這種的了。"
"04_ZK","很適合搭配秋裝呢。"
"05_AN","應該一年四季都能穿吧。"
"05_BO","我一直在找這種衣服～"
"05_FU","這件很吸引我。"
"05_GE","要怎麼搭配呢……"
"05_HA","怎麼辦才好～"
"05_KO","嗯，這件不錯。"
"05_OT","這件也許派得上用場……"
"05_ZK","那麼，要怎麼辦呢……"
"06_AN","我一直很想要一件這樣的。"
"06_BO","真帥氣啊～"
"06_FU","真帥氣啊～"
"06_GE","原來如此，還有這種搭法啊～"
"06_HA","帥耶～"
"06_KO","這件很耐看呢……"
"06_OT","很帥耶……"
"06_ZK","好想要這種款式～"
"07_AN","還滿可愛的嘛。"
"07_BO","嘻嘻，真可愛"
"07_FU","哇，好可愛～"
"07_GE","也是不錯啦～"
"07_HA","這就是「可愛」嗎～"
"07_KO","還滿可愛的嘛。"
"07_OT","很可愛耶……"
"07_ZK","好想要這種款式～"
"08_AN","原來還有這種的。"
"08_BO","不知道零用錢夠不夠～"
"08_FU","這可真是……"
"08_GE","穿起來的樣子真好看～"
"08_HA","嘿～滿好看的！"
"08_KO","這還滿有型的。"
"08_OT","我很感興趣……"
"08_ZK","感覺正式場合也能穿。"
"09_AN","也可以買一件吧……"
"09_BO","這適合我嗎～"
"09_FU","哇～真不錯啊。"
"09_GE","我一定會常常穿的～"
"09_HA","這就是「超可愛」嗎～"
"09_KO","這是現在最流行的嗎……"
"09_OT","很棒耶……"
"09_ZK","感覺正式場合也能穿。"
"10_AN","真想駕馭這種衣服。"
"10_BO","我穿得了這件嗎～"
"10_FU","這件做得很好呢。"
"10_GE","我穿起來一定很適合！"
"10_HA","不錯嘛，這件！"
"10_KO","很有特色。"
"10_OT","會適合我嗎？"
"10_ZK","感覺正式場合也能穿。"
"11_AN","這種連身裙好像很好搭配。"
"11_BO","這種的也不錯～"
"11_FU","好可愛……"
"11_GE","合不合身很重要～"
"11_HA","嗯～我得想一想～"
"11_KO","這很新潮呢。"
"11_OT","要不要買下來呢……"
"11_ZK","顏色也很棒嘛～"
"12_AN","說不定會是一個亮點。"
"12_BO","好想要帽子啊～"
"12_FU","啊，就是這頂吧。"
"12_GE","啊～好想買……"
"12_HA","我是很喜歡這種啦～"
"12_KO","這設計挺有味道的。"
"12_OT","這種款式怎麼樣？"
"12_ZK","很適合今天的穿搭嘛～"
"13_AN","我很喜歡這種帽子。"
"13_BO","哇～真棒～"
"13_FU","果然很可愛……"
"13_GE","只要有了這頂……"
"13_HA","要挑戰看看嗎？"
"13_KO","這造型很不錯"
"13_OT","也許會搭那件衣服……"
"13_ZK","會不會太少女情懷了呢～"
"14_AN","這是時尚達人的單品。"
"14_BO","這個怎麼樣呢……"
"14_FU","有一個也不錯吧。"
"14_GE","時尚度爆表～"
"14_HA","沒想到還滿適合我的～！"
"14_KO","唷……"
"14_OT","可以呢……"
"14_ZK","會不會太冒險了呢～"
"15_AN","去試穿看看好了。"
"15_BO","趁現在買好了～"
"15_FU","會適合我嗎"
"15_GE","這鏡框很有型～"
"15_HA","換個造型好了？"
"15_KO","這個也許跟我滿搭的？"
"15_OT","會搭嗎……？"
"15_ZK","適合我嗎～"
"16_AN","真想收藏這副款式啊。"
"16_BO","總之先買下來吧……？"
"16_FU","嗯，不錯啊。"
"16_GE","戴起來應該滿上鏡的吧？"
"16_HA","哇喔！戴起來很High！"
"16_KO","偶爾戴一下這種也不錯吧。"
"16_OT","現在流行這種的嗎？"
"16_ZK","要不要冒險一點呢～"
"17_AN","別人也會注意到襪子呢。"
"17_BO","哇～真可愛～"
"17_FU","原來如此，原來如此～"
"17_GE","嗯嗯，真時尚～"
"17_HA","這雙怎麼樣呢？"
"17_KO","這設計挺不賴的。"
"17_OT","這樣啊～"
"17_ZK","顏色也很棒嘛～"
"18_AN","真想穿一次看看啊。"
"18_BO","我一直都想要這種的～"
"18_FU","這個外型真不錯啊～"
"18_GE","這設計真用心～"
"18_HA","這雙也許可以吧"
"18_KO","咦……這不錯嘛。"
"18_OT","不錯喔～"
"18_ZK","顏色也很棒嘛～"
"20_AN","這個品質滿好的。"
"20_BO","這個好像很有趣～"
"20_FU","做得真細緻啊。"
"20_GE","這就是傳說中的……"
"20_HA","做得真好！"
"20_KO","這個東西……"
"20_OT","還有這種的呀。"
"20_ZK","好有神秘感呢……"
"50_AN","這設計美感真棒。"
"50_BO","這是我喜歡的樣式～"
"50_FU","太出色了～"
"50_GE","這絕對會造成一股流行～！"
"50_HA","哇喔～帥喔！"
"50_KO","帥爆了！"
"50_OT","太驚人了！"
"50_ZK","你真是有眼光耶～"
"51_AN","外行人可想不出這種啊。"
"51_BO","竟然能做出這種衣服"
"51_FU","這設計真棒。"
"51_GE","這個設計真不錯！"
"51_HA","真有才耶！"
"51_KO","品味不錯。"
"51_OT","很有眼光呢。"
"51_ZK","竟然能製作出這個～"
"52_AN","這設計應該會流行起來。"
"52_BO","真不錯啊～"
"52_FU","原來如此～"
"52_GE","原來是這樣的啊～"
