"label","text"
"001","紅豆水果寒天"
"002","草莓蛋糕"
"003","刨冰"
"004","卡士達派"
"005","蜂蜜蛋糕"
"006","巧克力蛋糕"
"007","焦糖牛奶糖"
"008","可麗餅"
"009","法式焦糖布丁"
"010","咖啡果凍"
"011","薩赫蛋糕"
"012","義式冰淇淋"
"013","戚風蛋糕"
"014","肉桂卷"
"015","泡芙"
"016","甜蕃薯派"
"017","英式鬆餅"
"018","珍珠粉圓"
"019","巧克力慕絲"
"020","提拉米蘇"
"021","甜甜圈"
"022","栗子羊羹"
"023","椰果"
"024","生巧克力"
"025","年輪蛋糕"
"026","磅蛋糕"
"027","香草冰淇淋"
"028","巴巴露亞"
"029","義式奶酪"
"030","餅乾"
"031","鳳梨冰"
"032","費南雪蛋糕"
"033","布丁"
"034","法式水果布丁"
"035","水果塔"
"036","水果聖代"
"037","水果賓治"
"038","雞蛋糕"
"039","美式鬆餅"
"040","鯛魚燒"
"041","馬卡龍"
"042","棉花糖"
"043","抹茶冰淇淋"
"044","瑪德蓮蛋糕"
"045","芒果布丁"
"046","千層蛋糕"
"047","蒙布朗"
"048","生起司蛋糕"
"049","蛋糕捲"
"050","格子鬆餅"
