"label","text"
"0002","Wegpacken"
"0101","Aufstellen"
"0103","In den Geldbeutel"
"0105","Zeit"
"0106","Anhalten"
"0107","Tragen"
"0108","Ausrüsten"
"0110","Ablegen"
"0111","Platzieren"
"0112","An die Wand"
"0113","Auspacken"
"0115","Einnehmen"
"0116","Vergraben"
"0117","1 rausnehmen"
"0118","Freilassen"
"0119","Präsentieren"
"0120","Wegwerfen"
"0121","Ins Lager"
"0124","Auf den Boden"
"0125","10 rausnehmen"
"0126","Untersuchen"
"0127","Wegpacken"
"0128","Hier errichten"
"0129","Pflanzen"
"0130","1 pflanzen"
"0131","Austauschen"
"0132","1 vergraben"
"0133","Essen"
"0134","1 essen"
"0135","3 Minuten"
"0136","5 Minuten"
"0137","10 Minuten"
"0138","15 Minuten"
"0139","Futter verstreuen"
"0140","An die Wand"
"0141","Auf den Boden"
"0142","Vertikal"
"0143","Horizontal"
"0144","Aufmachen"
"0145","Tür dekorieren"
"0146","Als Favorit markieren"
"0147","Favorit entfernen"
"0148","Öffnen"
"0149","Erlernen"
"0150","Einpacken"
"0151","10 Rüben essen"
"0190","Z"
"0191","Z"
"0192","Z"
"0193","Z"
"0194","Verkaufen!"
"0195","Jetzt nicht..."
"0196","Pflanzen"
"0197","1 pflanzen"
"0202","In die Tasche stecken"
"0401","An die Wand"
"0402","Auf den Boden"
"0403","Vertikal"
"0404","Horizontal"
"0405","Platzieren"
"0451","In die Tasche"
"0452","Ins Lager"
"0920","In die Tasche"
"0921","In die Tasche"
"0931","Wegwerfen"
"0932","Behalten"
"0933","Melden"
"1201","Anziehen"
"1202","Hier platzieren"
"1203","Wand/Boden"
"1204","Auf den Boden"
"1205","Design ändern"
"1207","Kopieren"
"1208","Plätze tauschen"
"1210","Löschen"
"1221","Wand: Kacheln"
"1222","Wand: gespiegelt"
"1223","Boden: Kacheln"
"1224","Boden: gespiegelt"
"1251","Oberteile"
"1252","Gesichtsbemalung"
"1261","Schneiderpuppe"
"1262","Gemälde"
"1263","Leinwand"
"1264","Aufsteller"
"1266","Schneiderpuppe"
"1267","Wanddeko"
"1268","Kachelmatte"
"1302","Neues Outfit festlegen"
"1303","Dein Outfit speichern"
"1305","Bild ändern"
"1306","Entfernen"
"1307","Outfit bearbeiten"
"1308","Austauschen"
"1502","Herausnehmen"
"1602","Nehmen"
"1704","Beste-Freunde-Anfrage"
"1705","Annehmen"
"1706","Ablehnen"
"1707","Ablehnen"
"1708","Anfrage zurückziehen"
"1709","Besten Freund entfernen"
"1710","Nachricht senden"
"1801","Ändern"
"1802","Löschen"
"1803","Zurück"
"1804","Melden"
"1901","Kommentar"
"1902","Passfoto"
"1903","Titel"
"2001","Kopieren"
"2002","Austauschen"
