"label","text"
"0101","選擇"
"0102","返回"
"0104","關閉"
"0106","排序"
"0107","退出"
"0108","切換"
"0109","我的最愛"
"0111","結束"
"1101","選擇"
"1102","關閉"
"1104","退出"
"1106","返回"
"1201","選擇"
"1202","關閉"
"1203","排序"
"1213","返回地板"
"1301","選擇"
"1302","退出"
"1401","選擇"
"1402","退出"
"1403","窗簾"
"1404","白天⇔晚上"
"1501","變身"
"1502","回到原本的樣子"
"1503","退出"
"1601","選擇"
"1602","關閉"
"1701","選擇"
"1702","退出"
"1801","選擇"
"1802","關閉"
"1803","排序"
"1804","返回"
"1805","交換/複製"
"1806","退出"
"1901","選擇"
"1902","退出"
"1903","重新搜索"
"1904","返回"
"2001","選擇"
"2002","退出"
"2003","我的最愛"
"2004","返回"
"2005","切換"
"2006","排序"
"2101","選擇"
"2102","關閉"
"2201","選擇"
"2202","寫入"
"2203","關閉"
"2211","完成"
"2212","退出"
"2221","重寫"
"2222","返回"
"2223","刪除"
"2301","選擇"
"2304","返回"
"2311","選擇"
"2312","關閉"
"2401","選擇"
"2402","退出"
"2501","選擇"
"2502","退出"
"2503","排序"
"2505","返回"
"2506","切換"
"2601","選擇"
"2602","退出"
"2603","排序"
"2605","返回"
"2606","切換"
"2701","選擇"
"2702","退出"
"2703","拿出來"
"2704","打亂"
"2801","選擇"
"2802","退出"
"2804","購買"
"2805","使用優惠券"
"2806","移除優惠券"
"2901","換裝"
"2902","退出"
"2903","脫下"
"2905","這樣就OK了！"
"3001","我的最愛"
"3002","關閉"
"3003","排序"
"3101","選擇"
"3102","關閉"
"3103","選擇"
"3104","關閉"
"3105","返回"
"3106","跳躍"
"3107","跳躍"
"3201","閱讀"
"3203","我的最愛"
"3204","我的最愛"
"3205","禮物"
"3206","丟棄"
"3207","返回"
"3208","接收"
"3209","關閉"
"3301","選擇"
"3302","關閉"
"3401","完成"
"3402","退出"
"3403","取消"
"3404","重來"
"3405","返回"
"3406","複製/交換"
"3407","選擇"
"3408","關閉"
"3409","返回"
"3410","退出"
"3411","選擇"
"3412","OK"
"3413","退出"
"3414","取消"
"3503","返回"
"3601","關閉"
"3602","編輯"
"3604","選擇"
"3605","返回"
"3606","排序"
"3607","選擇"
"3608","返回"
"3609","退出"
"3610","重新拍攝"
"3701","退出"
"3801","詳情"
"3802","關閉"
"3803","跳躍"
"3804","返回"
"3805","顯示圖鑑"
"3806","顯示列表"
"3901","選擇"
"3902","關閉"
"3911","轉動視角"
"3912","結束"
"3913","說明OFF"
"3914","說明ON"
"3915","口袋"
"3916","種類"
"3917","換裝"
"4001","選擇"
"4002","選擇"
"4003","關閉"
"4004","返回"
"4005","排序"
"4006","結束"
"4007","返回"
"4101","選擇"
"4102","結束"
"4103","說明"
"4201","選擇"
"4202","收起來"
"4301","選擇"
"4302","關閉"
"4401","選擇"
"4402","退出"
"4501","編輯"
"4502","退出"
"4601","拿起"
"4602","卸下/登錄"
"4603","退出"
"4604","選擇"
"4605","收起來"
"4701","選擇"
"4702","退出"
"4801","退出"
"4802","播放"
"4803","完成"
"4901","小地圖"
"4902","關閉"
"5001","選擇"
"5002","退出"
"5003","全部"
"5004","移除/登錄"
"5005","試做表情"
"5101","選擇"
"5201","選擇"
"5202","返回"
"5204","結束"
"5301","選擇"
"5302","退出"
"5401","選擇"
"5402","退出"
"5501","拍攝"
"5502","退出"
"5503","替換"
"5599","/"
"5601","選擇"
"5602","關閉"
"5701","退出"
"5801","退出"
"6001","選擇"
"6002","退出"
