"label","text"
"01_AN","음～ 사 버릴까～?"
"01_BO","어쩌지…"
"01_FU","으음… 고민되네…"
"01_GE","으앙～ 갖고 싶어～!"
"01_HA","으음～ 고민되네…"
"01_KO","음～ 어떡하지…"
"01_OT","편해 보이네!"
"01_ZK","흠, 어떡하지…"
"03_AN","은근히 괜찮은데?"
"03_BO","갖고 싶다아…"
"03_FU","괜찮아 보이네!"
"03_GE","나한테 딱인데～!"
"03_HA","이거 괜찮은데～"
"03_KO","나쁘지 않군"
"03_OT","이거 멋지다～"
"03_ZK","필이 통하는데?"
"04_AN","너무 고민되네…"
"04_BO","으음…"
"04_FU","사고 싶어라…"
"04_GE","사도 되나?"
"04_HA","살까? 아니, 잠깐!"
"04_KO","살까? 아니지…"
"04_OT","살까 봐…"
"04_ZK","흠～ 고민되는군…"
"06_AN","엄청난 존재감이야…"
"06_BO","둘 데가 있던가아～"
"06_FU","와아… 굉장하다…"
"06_GE","집에 이게 들어갈까?"
"06_HA","크～ 좋네～"
"06_KO","확 사 버릴까?"
"06_OT","대단한 물건인걸…"
"06_ZK","집에 남는 공간이…"
"07_AN","왠지 망설여지네!"
"07_BO","용돈이…"
"07_FU","와～ 갖고 싶어라～"
"07_GE","우와～ 럭셔리해!"
"07_HA","크윽～ 비싸!"
"07_KO","비싸서 웃음이 나네…"
"07_OT","어머, 내 취향이네…"
"07_ZK","다 좋은데 가격이…"
