"label","text"
"001","¡Felicidades por estrenar hogar!"
"002","Para n\0:"
"003","Para n\0:"
"004","Para n\0:"
"005","Para n\0:"
"006","Para n\0:"
"007","Para n\0:"
"101","¡Le damos la bienvenida a la
Academia de Artes Decorativas!
Nuestro objetivo es ayudarle
a crear su hogar ideal. Cuente
con nuestro apoyo en el futuro."
"102","¡Enhorabuena! Queremos celebrar
con usted la ampliación de su
hogar. Como todo hijo de vecino,
necesitará electrodomésticos
prácticos, así que esperamos
que el regalo adjunto le sea útil."
"103","¡Felicidades por la ampliación
de su hogar! Para celebrarla,
le adjuntamos un mueble de
regalo. ¡Ojalá le inspire para
mejorar su hogar aún más!"
"104","¡Felicidades por la ampliación
de su hogar! ¿Piensa montar una
cocina en el espacio nuevo? No es
más que una sugerencia, pero aquí
tiene algo que le será útil si va
con esa idea. ¡Que aproveche!"
"105","¡Felicidades por la ampliación de
su hogar! ¿Qué hará con la nueva
habitación? Siempre es agradable
tener un lugar dedicado a las
aficiones... ¡y a las pasiones!
¡Le adjuntamos una sugerencia!"
"106","¡Felicidades por la ampliación de
su hogar! Se nos ocurre que quizá
quiera montar un enorme cuarto
de baño... Si es así, aquí lleva
algo que le ayudará en la tarea.
Disfrútelo... ¡y disfrute del espacio!"
"107","¡Felicidades por la ampliación de
su hogar! No siempre es fácil darle
vida a un sótano. Le enviamos una
planta para que se pueda rodear
de verde naturaleza aunque esté
bajo tierra. ¡Disfrute!"
"201","Adjuntamos un regalo de bienvenida."
"202","Academia de Artes Decorativas"
"203","Academia de Artes Decorativas"
"204","Academia de Artes Decorativas"
"205","Academia de Artes Decorativas"
"206","Academia de Artes Decorativas"
"207","Academia de Artes Decorativas"
