"label","text"
"1008","공주님 머리"
"1009","헤어밴드"
"1010","코인 헤드피스"
"1011","변발"
"1012","록 밴드 스타일 가발"
"1040","눈사람 모자"
"1113","별님 머리"
"1265","마법 학교 후드"
"1266","펌킹 페이스"
"674","뒤집어쓴 보자기"
"675","메르헨 두건"
"676","미라 마스크"
"677","토끼 모자"
"678","고양이 모자"
"679","복면 마스크"
"680","해골 모자"
"682","곰 모자"
"683","거북이 모자"
"686","아이언 아머 헬멧"
"687","개구리 모자"
"692","골든 아머 헬멧"
"697","럭비 헬멧"
"698","소방관 모자"
"699","용접 마스크"
"702","일본 무사 투구"
"704","네덜란드 모자"
"706","비행 모자"
"707","아기 모자"
"708","닌자 두건"
"709","야구 헬멧"
"711","프로 레슬링 마스크"
"712","핫도그 마스크"
"713","귀마개 니트 모자"
"717","아스트로 헬멧"
"718","페인트 볼 마스크"
"738","히어로 헬멧"
"741","터번"
"742","고글 헬멧"
"748","풀페이스 헬멧"
"750","루돌프 모자"
"758","악마 모자"
"759","양 모자"
"790","투탕카멘"
"822","농부 모자"
"825","헤드기어"
"826","모히칸"
"827","리젠트"
"828","일본식 상투"
"829","양파 머리"
"830","순백 베일"
"831","양갈래 머리"
"832","헤드폰"
"833","헤드드레스"
"834","베일"
"836","게이샤 머리"
"837","음악가 가발"
"838","파워 헬멧"
"900","종이 봉투"
"917","여우 가면"
"918","동양 전통 가면"
"919","일본 전통 가면"
"923","하키 마스크"
"931","포수 마스크"
"933","아라비아 모자"
"934","검은 복면"
"956","나뭇잎 가면"
