"label","text"
"CraftPhoneCase_08760_0","Vert"
"CraftPhoneCase_08760_1","Rouge"
"CraftPhoneCase_08760_2","Rose"
"CraftPhoneCase_08760_3","Noir"
"CraftPhoneCase_08760_4","Blanc"
"CraftPhoneCase_08760_5","Bleu"
"CraftPhoneCase_08760_6","Jaune"
"CraftPhoneCase_08760_7","Beige"
"Ftr_00725_0","Uni"
"Ftr_00725_1","Printemps"
"Ftr_00725_2","Été"
"Ftr_00725_3","Automne"
"Ftr_00725_4","Hiver"
"Ftr_00833_0","Sans"
"Ftr_00833_1","Cool"
"Ftr_00833_2","Mignons"
"Ftr_00833_3","Pop"
"Ftr_00833_4","Pense-bêtes"
"Ftr_00941_0","Sans"
"Ftr_00941_1","Autocollant"
"Ftr_00941_2","Chic"
"Ftr_00941_3","Hard rock"
"Ftr_00941_4","Emblème"
"Ftr_00941_5","Signature"
"Ftr_00941_6","Pop"
"Ftr_00941_7","Mignon"
"Ftr_00950_0","Sans"
"Ftr_00950_1","Autocollant"
"Ftr_00950_2","Chic"
"Ftr_00950_3","Hard rock"
"Ftr_00950_4","Emblème"
"Ftr_00950_5","Signature"
"Ftr_00950_6","Pop"
"Ftr_00950_7","Mignon"
"Ftr_01029_0","Uni"
"Ftr_01029_1","Printemps"
"Ftr_01029_2","Été"
"Ftr_01029_3","Automne"
"Ftr_01029_4","Hiver"
"Ftr_01032_0","Café"
"Ftr_01032_1","Voyage"
"Ftr_01032_2","Mode"
"Ftr_01032_3","Sport"
"Ftr_01032_4","Bédés"
"Ftr_01032_5","Enfants"
"Ftr_01032_6","Actualité"
"Ftr_01499_0","Sans"
"Ftr_01499_1","Rouge"
"Ftr_01499_2","Bleu"
"Ftr_01499_3","Jaune"
"Ftr_01500_0","Sans"
"Ftr_01500_1","Rayures rouges"
"Ftr_01500_2","Rayures bleues"
"Ftr_01500_3","Rayures jaunes"
"Ftr_01501_0","Sans"
"Ftr_01501_1","Cœur"
"Ftr_01501_2","Poisson"
"Ftr_01501_3","Étoile"
"Ftr_01504_0","Sans"
"Ftr_01504_1","Blanc"
"Ftr_01504_2","Gros pois"
"Ftr_01504_3","Rayures"
"Ftr_01620_0","Coloré"
"Ftr_01620_1","Camouflage"
"Ftr_01620_2","Fleurs d'hibiscus"
"Ftr_01620_3","Blanc"
"Ftr_01644_0","Sans"
"Ftr_01644_1","Autocollant"
"Ftr_01644_2","Chic"
"Ftr_01644_3","Hard rock"
"Ftr_01644_4","Emblème"
"Ftr_01644_5","Signature"
"Ftr_01644_6","Pop"
"Ftr_01644_7","Mignon"
"Ftr_01645_0","Sans"
"Ftr_01645_1","Autocollant"
"Ftr_01645_2","Chic"
"Ftr_01645_3","Hard rock"
"Ftr_01645_4","Emblème"
"Ftr_01645_5","Signature"
"Ftr_01645_6","Pop"
"Ftr_01645_7","Mignon"
"Ftr_01750_0","Ressources"
"Ftr_01750_1","Textes"
"Ftr_01750_2","Copies d'examen"
"Ftr_01750_3","Storyboards"
"Ftr_01778_0","Blanc"
"Ftr_01778_1","Sport"
"Ftr_01778_2","Motif poisson"
"Ftr_01778_3","Motif carotte"
"Ftr_01779_0","Blanc"
"Ftr_01779_1","Brun"
"Ftr_01779_2","Vert"
"Ftr_01779_3","Rouge"
"Ftr_01779_4","Rose"
"Ftr_01779_5","Jaune"
"Ftr_01779_6","Vert clair"
"Ftr_01779_7","Bleu pâle"
"Ftr_01783_0","Pomme"
"Ftr_01783_1","Poisson"
"Ftr_01783_2","Fleur"
"Ftr_01792_0","Blanche"
"Ftr_01792_1","Fleurie"
"Ftr_01792_2","Alphabet"
"Ftr_01792_3","Paisley"
"Ftr_01792_4","Arc-en-ciel"
"Ftr_01792_5","Pop"
"Ftr_01802_0","Jus d'orange"
"Ftr_01802_1","Breuvage de sport"
"Ftr_01802_2","Aubaine"
"Ftr_01802_3","Produit mignon"
"Ftr_01803_0","Blanc crémeux"
"Ftr_01803_1","Noir lustré"
"Ftr_01803_2","Noir à logo"
"Ftr_01803_3","Blanc à logo"
"Ftr_01803_4","Logo hard rock"
"Ftr_01803_5","Logo vintage"
"Ftr_01816_0","Blanc"
"Ftr_01816_1","Mauve"
"Ftr_01816_2","Noir"
"Ftr_01816_3","Jaune"
"Ftr_01816_4","Rose"
"Ftr_01816_5","Rouge"
"Ftr_01816_6","Vert"
"Ftr_01816_7","Bleu"
"Ftr_01838_0","Blanc"
"Ftr_01838_1","Jaune"
"Ftr_01838_2","Rose"
"Ftr_01838_3","Bleu"
"Ftr_01849_0","Croisillons"
"Ftr_01849_1","Fleuri"
"Ftr_01849_2","Pied-de-poule"
"Ftr_01849_3","Rayures"
"Ftr_01850_0","Fond d'écran"
"Ftr_01850_1","Moteur de recherche"
"Ftr_01850_2","Statistiques"
"Ftr_01850_3","Navigateur internet"
"Ftr_01850_4","Magasinage en ligne"
"Ftr_01850_5","Messagerie instantanée"
"Ftr_01861_0","Jardinage"
"Ftr_01861_1","Voyage"
"Ftr_01861_2","Mode"
"Ftr_01861_3","Sport"
"Ftr_01861_4","Bédés"
"Ftr_01861_5","Enfants"
"Ftr_01861_6","Actualité"
"Ftr_01870_0","Uni"
"Ftr_01870_1","Logo carré"
"Ftr_01870_2","Logo rond"
"Ftr_01870_3","Poisson"
"Ftr_01870_4","Carotte"
"Ftr_01870_5","Fromage"
"Ftr_01899_0","Musicien"
"Ftr_01899_1","Comédien"
"Ftr_02020_0","Blanc naturel"
"Ftr_02020_1","Noir"
"Ftr_02020_2","Similicuir luxueux"
"Ftr_02561_0","Blanc"
"Ftr_02561_1","Gris"
"Ftr_02561_2","Rose"
"Ftr_02561_3","Bleu pâle"
"Ftr_02561_4","Jaune"
"Ftr_02561_5","Vert"
"Ftr_02561_6","Orange"
"Ftr_02561_7","Bleu marine"
"Ftr_02605_0","Orange"
"Ftr_02605_1","Rose"
"Ftr_02605_2","Bleu"
"Ftr_02605_3","Vert"
"Ftr_02713_0","Sans"
"Ftr_02713_1","Mignons"
"Ftr_02713_2","Rock"
"Ftr_02713_3","Fruits"
"Ftr_02713_4","Pense-bête"
"Ftr_03200_0","Bleu marine"
"Ftr_03200_1","Bleu-gris"
"Ftr_03200_2","Brune"
"Ftr_03229_0","Blanche"
"Ftr_03229_1","Élimée"
"Ftr_03229_2","Rayures bleues"
"Ftr_03229_3","Carreaux rouges"
"Ftr_03229_4","Carreaux verts"
"Ftr_03230_0","Rouge"
"Ftr_03230_1","Bleu"
"Ftr_03230_2","Orange"
"Ftr_03230_3","Vert"
"Ftr_03305_0","Ourson"
"Ftr_03305_1","Fraise"
"Ftr_03305_2","Papillon"
"Ftr_03305_3","Train"
"Ftr_03305_4","Empreinte"
"Ftr_03307_0","Blanc"
"Ftr_03307_1","Fleuri"
"Ftr_03307_2","À pois"
"Ftr_03307_3","Rayures noires"
"Ftr_03307_4","Bois"
"Ftr_03439_0","Sans"
"Ftr_03439_1","Orange"
"Ftr_03439_2","Rose"
"Ftr_03439_3","Bleu"
"Ftr_03439_4","Vert"
"Ftr_03444_0","Bleu"
"Ftr_03444_1","Écossais rouge"
"Ftr_03444_2","Écossais vert"
"Ftr_03444_3","Écossais beige"
"Ftr_03444_4","Étoiles colorées"
"Ftr_03445_0","À rayures"
"Ftr_03445_1","À pois"
"Ftr_03445_2","Bleu marine"
"Ftr_03445_3","Tricolore"
"Ftr_03449_0","Sans"
"Ftr_03449_1","Orange"
"Ftr_03449_2","Rose"
"Ftr_03449_3","Bleu"
"Ftr_03449_4","Vert"
"Ftr_03467_0","Jaune"
"Ftr_03467_1","Bleu"
"Ftr_03467_2","Rouge"
"Ftr_03467_3","Gris"
"Ftr_03468_0","Bleu à zigzags"
"Ftr_03468_1","Rouge à rayures"
"Ftr_03468_2","Multicolore"
"Ftr_03468_3","Coquillages"
"Ftr_03468_4","Bleu"
"Ftr_03468_5","Jaune"
"Ftr_03468_6","Blanc"
"Ftr_03502_0","Brun"
"Ftr_03502_1","Blanc"
"Ftr_03502_2","Gris"
"Ftr_03502_3","Brun foncé"
"Ftr_03561_0","Bleue"
"Ftr_03561_1","Rose nacre"
"Ftr_03586_0","Culinaire"
"Ftr_03586_1","Automobile"
"Ftr_03586_2","Mode"
"Ftr_03586_3","Randonnée"
"Ftr_03586_4","Hôtels"
"Ftr_03586_5","Musique"
"Ftr_03586_6","Pop-stars"
"Ftr_03590_0","Fond d'écran"
"Ftr_03590_1","Moteur de recherche"
"Ftr_03590_2","Statistiques"
"Ftr_03590_3","Navigateur internet"
"Ftr_03590_4","Programmation"
"Ftr_03590_5","Logiciel de dessin"
"Ftr_03590_6","Logiciel de mixage"
"Ftr_03617_0","Sans"
"Ftr_03617_1","Rayures vertes"
"Ftr_03617_2","Rayures rouges"
"Ftr_03617_3","Coloré"
"Ftr_03617_4","Vagues"
"Ftr_03618_0","Rouge"
"Ftr_03618_1","Bleu"
"Ftr_03618_2","Jaune"
"Ftr_03621_0","Blanc"
"Ftr_03621_1","Noir"
"Ftr_03621_2","Bleu pâle"
"Ftr_03621_3","Orange"
"Ftr_03621_4","Jaune"
"Ftr_03621_5","Rose"
"Ftr_03621_6","Rayures vertes"
"Ftr_03621_7","Rayures rouges"
"Ftr_03622_0","Vert"
"Ftr_03622_1","Ocre"
"Ftr_03622_2","Rose"
"Ftr_03622_3","Bleu"
"Ftr_03692_0","Animal de compagnie"
"Ftr_03692_1","Avis de recherche"
"Ftr_03692_2","Publicité"
"Ftr_03692_3","Interdiction"
"Ftr_03702_0","Jaune"
"Ftr_03702_1","Bleu"
"Ftr_03702_2","Rose"
"Ftr_03946_0","Blanc"
"Ftr_03946_1","Noir"
"Ftr_03946_2","Vert"
"Ftr_03946_3","Bleu"
"Ftr_03946_4","Orange"
"Ftr_03946_5","Bois clair"
"Ftr_03946_6","Bois foncé"
"Ftr_03947_0","Blanc"
"Ftr_03947_1","Noir"
"Ftr_03947_2","Vert"
"Ftr_03947_3","Bleu"
"Ftr_03947_4","Orange"
"Ftr_03947_5","Bois clair"
"Ftr_03947_6","Bois foncé"
"Ftr_03965_0","Blanc"
"Ftr_03965_1","Sourire"
"Ftr_03965_2","Insecte"
"Ftr_03965_3","Nature morte"
"Ftr_04034_0","Rapport"
"Ftr_04034_1","Feuilles à carreaux"
"Ftr_04034_2","Dessins"
"Ftr_04034_3","Plans"
"Ftr_04035_0","Sans"
"Ftr_04035_1","Kilim"
"Ftr_04035_2","Chimayo"
"Ftr_04035_3","Ours"
"Ftr_04035_4","Patchwork"
"Ftr_04036_0","Sans"
"Ftr_04036_1","Kilim"
"Ftr_04036_2","Chimayo"
"Ftr_04036_3","Ours"
"Ftr_04036_4","Patchwork"
"Ftr_04039_0","Sans"
"Ftr_04039_1","Kilim"
"Ftr_04039_2","Chimayo"
"Ftr_04039_3","Ours"
"Ftr_04039_4","Patchwork"
"Ftr_04040_0","Sans"
"Ftr_04040_1","Kilim"
"Ftr_04040_2","Chimayo"
"Ftr_04040_3","Ours"
"Ftr_04040_4","Patchwork"
"Ftr_04041_0","Kilim"
"Ftr_04041_1","Chimayo"
"Ftr_04041_2","Ours"
"Ftr_04041_3","Patchwork"
"Ftr_04043_0","Sans"
"Ftr_04043_1","Kilim"
"Ftr_04043_2","Chimayo"
"Ftr_04043_3","Ours"
"Ftr_04043_4","Patchwork"
"Ftr_04044_0","Sans"
"Ftr_04044_1","Kilim"
"Ftr_04044_2","Chimayo"
"Ftr_04044_3","Ours"
"Ftr_04044_4","Patchwork"
"Ftr_04068_0","Blanc"
