"label","text"
"001","M2
ona ch2erère n\0,"
"101_01","Pour accueillir la nouvelle année
sous les meilleurs auspices, j'ai
décidé de me trouver un hobby.
Ce qui me fait penser que si ma
créativité était une fleur, elle serait
en train d'ouvrir ses pétales."
"102_01","Je souffle sur mes mains glacées
pour les réchauffer... Ça ne marche
pas du tout, si tu veux mon avis.
Je vais accélérer ma broderie. Si je
vais suffisamment vite, je sentirai
peut-être à nouveau mes doigts."
"103_01","La neige fond au soleil comme une
bougie sous sa flamme, révélant
peu à peu toutes sortes de fleurs
et de plantes charmantes.
Cette année encore le printemps
a su soigner son entrée."
"104_01","Les pétales de cerisier dansent
dans le vent comme d'étranges
acrobates aériens. Ils savent que
tout est dans la chute et déploient
des trésors de grâce pour revenir
à la terre. C'est tragique, en fait..."
"105_01","L'odeur des arbres et de l'herbe
coupée me donne des envies de
grand air. C'est l'appel de la
balade. Je sens vibrer l'aventurière
en moi ! À moins que ce soit plutôt
une exploratrice ?"
"106_01","Les lucioles promènent leur douce
lueur dans le ciel nocturne,
dissipant le stress de la journée
qui s'achève. Alors que je les
contemple en méditant, les
moustiques font leur entrée."
"107_01","Les cigales pleurent dans la
lumière du matin, réveillant le
monde en une stridente symphonie
de sanglots. Et moi, ta mère, je
pleure aussi en songeant à toutes
ces heures de sommeil envolées."
"108_01","Quand je vois une étoile filante, je
ferme les yeux et je fais toujours
le même vœu. Et ce vœu c'est...
un secret, bien sûr ! J'y retourne,
il pleut des étoiles en ce moment."
"109_01","Ah, cette courte période de
l'année durant laquelle dame
nature fait souffler le chaud et le
froid, sans réussir à trancher.
J'aimerais pouvoir être aussi
douce dans l'indécision !"
"110_01","Saison des longues balades, une
pomme entre les dents et deux
dans chaque poche... Saison des
lectures interminables, des siestes
en pyjama qui se prolongent à
l'infini... L'automne est trop court !"
"111_01","Quand je vois les feuilles colorées
s'empiler sous les arbres, je suis
prise d'une irrépressible envie de
me mettre aux fourneaux. Tartes !
Gaufres ! Biscuits ! Gâteaux !
Au travail. Le devoir m'appelle."
"112_01","La maison est couverte d'une
épaisse couverture de neige
humide... Pour oublier le froid,
en continuant ma broderie dans
la pénombre, je pense à toi.
Petite bouillotte de mon cœur."
"121_01","Pour accueillir la nouvelle année
sous les meilleurs auspices, j'ai
décidé de me trouver un hobby.
Ce qui me fait penser que si ma
créativité était une fleur, elle serait
en train d'ouvrir ses pétales."
"122_01","Les cigales pleurent dans la
lumière du matin, réveillant le
monde en une stridente symphonie
de sanglots. Et moi, ta mère, je
pleure aussi en songeant à toutes
ces heures de sommeil envolées."
"123_01","Ah, cette courte période de
l'année durant laquelle dame
nature fait souffler le chaud et le
froid, sans réussir à trancher.
J'aimerais pouvoir être aussi
douce dans l'indécision !"
"124_01","Saison des longues balades, une
pomme entre les dents et deux
dans chaque poche... Saison des
lectures interminables, des siestes
en pyjama qui se prolongent à
l'infini... L'automne est trop court !"
"125_01","Quand je vois les feuilles colorées
s'empiler sous les arbres, je suis
prise d'une irrépressible envie de
me mettre aux fourneaux. Tartes !
Gaufres ! Biscuits ! Gâteaux !
Au travail. Le devoir m'appelle."
"126_01","La maison est couverte d'une
épaisse couverture de neige
humide... Pour oublier le froid,
en continuant ma broderie dans
la pénombre, je pense à toi.
Petite bouillotte de mon cœur."
"127_01","Quand je vois une étoile filante, je
ferme les yeux et je fais toujours le
même vœux. Et ce vœux c'est...
un secret, bien sûr ! J'y retourne,
il pleut des étoiles en ce moment."
"128_01","Je souffle sur mes mains glacées
pour les réchauffer... Ça ne marche
pas du tout si tu veux mon avis.
Je vais accélérer ma broderie. Si je
vais suffisamment vite, je sentirai
peut-être à nouveaux mes doigts."
"129_01","La neige fond au soleil comme une
bougie sous sa flamme, révélant
peu à peu toutes sortes de fleurs
et de plantes charmantes.
Cette année encore le printemps
a su soigner son entrée."
"130_01","Les pétales de cerisier dansent
dans le vent comme d'étranges
acrobates aériens. Ils savent que
tout est dans la chute et déploient
des trésors de grâce pour revenir
à la terre. C'est tragique, en fait..."
"131_01","L'odeur des arbres et de l'herbe
coupée me donne des envies de
grand air. C'est l'appel de la
balade. Je sens vibrer l'aventurière
en moi ! À moins que ce soit plutôt
une exploratrice ?"
"132_01","Les lucioles promènent leur douce
lueur dans le ciel nocturne,
dissipant le stress de la journée
qui s'achève. Alors que je les
contemple en méditant, les
moustiques font leur entrée."
"151_01","Quand je vois un avion dans le ciel,
je fais de grands signes à tous les
passagers en pensant à toi, 2monma
2,choupinetchoupinette. Il y a de la circulation
là-haut, tu peux me croire ! Je
commence à avoir mal aux bras."
"151_02","Comment se passe la vie sur l'île ?
Tu manges bien ? Tu te brosses les
dents ? Tu te savonnes derrière les
oreilles ? Je suis si inquiète...
Voici un petit quelque chose pour
te dire que je pense à toi."
"152_01","Tu as pris du galon aujourd'hui !
Te voilà plus 2
vieuxvieille d'un an. Et plus
sage, aussi. Suffisamment mûr2\0e,
peut-être, pour essayer à nouveau
le brocoli ? Quoi qu'il en soit, tu
seras toujours 2monma 2,choupinetchoupinette."
"152_02","Est-ce que tu te souviens du jour
de notre rencontre ? Bien sûr que
non, suis-je bête. C'était très
exactement à cette date. Les
années passent, mais je ne me
lasse pas de célébrer ce jour béni !"
"153","Quand je vois un avion dans le ciel,
je fais de grands signes à tous les
passagers en pensant à toi, 2monma
2,choupinetchoupinette. Il y a de la circulation
là-haut, tu peux me croire ! Je
commence à avoir mal aux bras."
"201_01","Voici ma première création. Maman"
"202_01","Vivement le printemps ! Maman"
"203_01","La fonte me fait fondre ! Maman"
"204_01","Atchoum ! Maman"
"205_01","Ou une voyageuse ? Maman"
"206_01","Ça gratte... Maman"
"207_01","Qui dit nuit courte dit siesta. Maman"
"208_01","Vive les vœux estivaux. Maman"
"209_01","J'hésite à prendre ma veste. Maman"
"210_01","Profite tant que ça dure ! Maman"
"211_01","Il me faut un plus grand four. Maman"
"212_01","N'attrape pas froid ! Maman"
"221_01","Voici ma première création. Maman"
"222_01","Qui dit nuit courte dit siesta. Maman"
"223_01","J'hésite à prendre ma veste. Maman"
"224_01","Profite tant que ça dure ! Maman"
"225_01","Il me faut un plus grand four. Maman"
"226_01","N'attrape pas froid ! Maman"
"227_01","Vive les vœux estivaux. Maman"
"228_01","Vivement le printemps ! Maman"
"229_01","La fonte me fait fondre ! Maman"
"230_01","Atchoum ! Maman"
"231_01","Ou une voyageuse ? Maman"
"232_01","Ça gratte... Maman"
"251_01","Profite de ta nouvelle vie ! Maman"
"251_02","Goûte, ou plantes-en ! Maman"
"252_01","Joyeux anniversaire ! Maman"
"252_02","Joyeux anniversaire ! Maman"
"253","Bravo pour ton installation ! Maman"
