"label","text"
"014","チノパン"
"015","ツートンなズボン"
"016","ギンガムチェックのスカート"
"017","デニムパンツ"
"1091","サッカーのズボン"
"1092","たんけんふくのズボン"
"1093","アニマルがらスカート"
"1095","アメフトズボン"
"1129","ケイトのハーフパンツ"
"1130","ケイトのスカート"
"1187","ドットミニスカート"
"119","スウェットパンツ"
"1190","みどりのこしみの"
"120","ツイードスカート"
"1227","かいぞくのズボン"
"125","レザーパンツ"
"126","スラックス"
"127","ジャージズボン"
"128","ボーダーパンツ"
"129","あなあきデニム"
"140","スポーツジャージのズボン"
"142","キルト"
"144","セーラーふくのスカート"
"145","めいさいパンツ"
"148","カーゴパンツ"
"149","すそみせズボン"
"152","レーススカート"
"160","せいふくのズボン"
"161","ハデなスラックス"
"175","カウボーイパンツ"
"240","ツイードパンツ"
"245","ハーフカーゴパンツ"
"248","ランニングパンツ"
"255","ロングプリーツスカート"
"256","テニススカート"
"265","デニムスカート"
"269","あなあきショートデニム"
"270","みずたまロングスカート"
"272","ヒッコリーのペインターパンツ"
"273","チェーンつきパンツ"
"274","ダウンパンツ"
"275","ロングチノスカート"
"280","ダウンスカート"
"283","デニムショートパンツ"
"287","スウェットスカート"
"295","コーデュロイスカート"
"296","ガウチョパンツ"
"299","レザースカート"
"301","フリンジスカート"
"305","デニムのペインターパンツ"
"308","チャイナなクロップドパンツ"
"309","チャイナなズボン"
"310","カンフーなズボン"
"312","こしみの"
"327","ベルボトムパンツ"
"331","フリルつきパンツ"
"332","ヨットのショートパンツ"
"333","マルチカラーのハーフパンツ"
"334","きれいめハーフパンツ"
"335","ヒョウがらミニスカート"
"336","チェックのロングスカート"
"339","きぞくのズボン"
"344","パインがらアロハパンツ"
"347","クロップドパンツ"
"349","フリルスカート"
"359","ツイードフリルスカート"
"361","ワイドイージーパンツ"
"365","めいさいスカート"
"369","キュロット"
"374","スキーウェアのズボン"
"395","アウトドアパンツ"
"399","ボンテージパンツ"
"401","エスニックパンツ"
"404","ひざあてズボン"
"409","ティアードスカート"
"411","キャリアなスカート"
"412","ドレープスカート"
"419","サイクルボトム"
"420","サーフパンツ"
"421","レースショートパンツ"
"422","ジャージショートパンツ"
"426","ムエタイパンツ"
"427","ゴールドドットパンツ"
"429","ベルトのまきスカート"
"430","ししゅうのはながらスカート"
"431","きかがくししゅうのスカート"
"459","サテンのパンツ"
"468","コーデュロイボトム"
"478","はながらレースのスカート"
"480","フレアスカート"
"648","ワイドチノ"
"649","ケミカルウォッシュデニム"
"690","ダンスジャージズボン"
"726","アメコミがらハーフパンツ"
"727","もんぺ"
"728","レインパンツ"
"729","ニットスカート"
"730","ファースカート"
"731","スウェットフリルズボン"
"732","スウェットロングスカート"
"733","ボアスカート"
"734","ボアハーフパンツ"
"735","レザーのフレアスカート"
"736","まえボタンレースのスカート"
"737","チュチュスカート"
"752","ちどりのスカート"
"754","シャビーなスカート"
"755","プリントデニム"
"756","ステテコ"
"781","パッチワークスカート"
"817","シャギーチェックのホットパンツ"
"818","エナグワス"
"840","やぶれたズボン"
"841","フィットネススウェットパンツ"
"842","ボックスプリーツスカート"
"843","ムートンスカート"
"844","マルチストライプのホットパンツ"
"845","ニットパンツ"
"846","ロングデニムスカート"
"847","エプロンつきスカート"
"848","もこもこホットパンツ"
"849","バスケットパンツ"
"850","ワークアウトパンツ"
"851","ＭＡ‐１スカート"
"852","スパンコールのホットパンツ"
"853","マルチストライプワイドパンツ"
"854","コメディアンのパンツ"
"855","パールつきスカート"
"860","レザーのショートパンツ"
"861","ゴブランハーフパンツ"
"862","タイパンツ"
"870","コルテ"
"871","チマヨがらフリースパンツ"
"884","カットレザースカート"
"885","レザーパッチスカート"
"890","ボタンのまきスカート"
"896","タイダイスカート"
"902","ボタニカルハーフパンツ"
"905","がくせいふくのズボン"
"906","レモンのスカート"
"907","ゆめかわなズボン"
"908","はながらスカート"
"912","ロングセーラースカート"
