"label","text"
"009_OnePiece_03234","Verde oliva"
"009_OnePiece_04158","Beige"
"009_OnePiece_04159","Marrone scuro"
"010_OnePiece_03226","Giallo"
"010_OnePiece_04160","Arancio"
"010_OnePiece_04161","Blu"
"010_OnePiece_04162","Verde"
"010_OnePiece_04163","Rosa"
"011_OnePiece_03059","Blu denim"
"011_OnePiece_04164","Giallo"
"011_OnePiece_04165","Beige"
"011_OnePiece_04166","Rosso"
"011_OnePiece_09012","Verde"
"012_OnePiece_02704","Rosso lampone"
"012_OnePiece_04167","Beige"
"012_OnePiece_04168","Blu"
"012_OnePiece_04169","Marrone"
"020_OnePiece_03058","Rosso"
"020_OnePiece_09365","Viola"
"020_OnePiece_09366","Blu"
"020_OnePiece_09367","Rosso lampone"
"020_OnePiece_09368","Verde"
"020_OnePiece_09369","Rosa"
"020_OnePiece_09370","Blu chiaro"
"020_OnePiece_09371","Giallo"
"024_OnePiece_02599","Verde"
"024_OnePiece_07942","Blu"
"024_OnePiece_07943","Rosso lampone"
"024_OnePiece_07944","Viola"
"024_OnePiece_07945","Rosa"
"028_OnePiece_02677","Giallo"
"028_OnePiece_08803","Rosa"
"028_OnePiece_08804","Blu"
"029_OnePiece_02686","Pop"
"029_OnePiece_08805","Spavaldo"
"030_OnePiece_02687","Menta"
"030_OnePiece_09576","Bianco"
"030_OnePiece_09577","Blu"
"030_OnePiece_09578","Giallo"
"030_OnePiece_09579","Rosa"
"031_OnePiece_02699","Blu marino"
"031_OnePiece_09016","Grigio"
"031_OnePiece_09017","Rosso"
"032_OnePiece_02706","Verde"
"032_OnePiece_07912","Nero"
"032_OnePiece_07913","Arancio"
"032_OnePiece_07914","Rosa"
"032_OnePiece_07915","Giallo"
"032_OnePiece_07916","Blu chiaro"
"038_OnePiece_02783","Rosa"
"038_OnePiece_08300","Blu"
"038_OnePiece_08301","Verde"
"039_OnePiece_02784","Blu"
"039_OnePiece_09018","Grigio"
"039_OnePiece_09019","Rosa"
"041_OnePiece_03054","Blu chiaro"
"041_OnePiece_08866","Rosa"
"041_OnePiece_08867","Giallo"
"041_OnePiece_08868","Verde"
"045_OnePiece_03069","Rosa"
"045_OnePiece_08806","Blu"
"045_OnePiece_08807","Giallo"
"045_OnePiece_08808","Verde"
"045_OnePiece_08809","Viola"
"046_OnePiece_03070","Rosa"
"046_OnePiece_08679","Blu"
"046_OnePiece_08680","Viola"
"049_OnePiece_03128","Marrone"
"049_OnePiece_09020","Grigio"
"049_OnePiece_09021","Verde"
"050_OnePiece_03131","Blu"
"050_OnePiece_07922","Rosa"
"050_OnePiece_07923","Verde"
"050_OnePiece_07924","Beige"
"051_OnePiece_03134","Rosso"
"051_OnePiece_07901","Rosa"
"051_OnePiece_07902","Viola"
"051_OnePiece_07903","Blu"
"051_OnePiece_07904","Verde"
"051_OnePiece_07905","Giallo"
"051_OnePiece_07906","Blu chiaro"
"052_OnePiece_03135","Rosso"
"053_OnePiece_03137","Rosso"
"053_OnePiece_08869","Rosa"
"053_OnePiece_08870","Giallo"
"053_OnePiece_08871","Verde"
"053_OnePiece_08872","Blu"
"053_OnePiece_08873","Blu chiaro"
"053_OnePiece_08874","Verde chiaro"
"053_OnePiece_08875","Arancio"
"054_OnePiece_03138","Nero"
"054_OnePiece_08256","Verde"
"054_OnePiece_08257","Rosso"
"054_OnePiece_08258","Marrone"
"054_OnePiece_08259","Menta"
"054_OnePiece_08260","Rosa"
"054_OnePiece_08261","Viola"
"054_OnePiece_08262","Giallo"
"058_OnePiece_03142","Rosa"
"058_OnePiece_08876","Rosso"
"058_OnePiece_08877","Blu"
"058_OnePiece_08878","Giallo"
"058_OnePiece_08879","Acquamarina"
"058_OnePiece_08880","Crema"
"058_OnePiece_08881","Nero"
"061_OnePiece_03146","Rosa"
"061_OnePiece_09622","Giallo"
"061_OnePiece_09623","Bianco"
"063_OnePiece_03159","Rosa"
"063_OnePiece_09481","Blu"
"063_OnePiece_09482","Verde"
"063_OnePiece_09483","Rosso"
"063_OnePiece_09484","Giallo"
"063_OnePiece_09485","Nero"
"063_OnePiece_09486","Argentato"
"063_OnePiece_09487","Bianco"
"065_OnePiece_03165","Bianco"
"065_OnePiece_07817","Rosa"
"065_OnePiece_07818","Blu"
