"label","text"
"1055_Accessory_02298","Viola pastello"
"1055_Accessory_11013","Menta pastello"
"1055_Accessory_11014","Giallo pastello"
"1055_Accessory_11015","Verde pastello"
"1055_Accessory_11016","Rosa pastello"
"1055_Accessory_11017","Grigio pastello"
"1055_Accessory_11018","Blu pastello"
"1055_Accessory_11019","Arancione pastello"
"1137_Accessory_09887","Crepuscolo"
"1137_Accessory_11776","Tenebre"
"1137_Accessory_11777","Passione"
"1137_Accessory_11778","Oceano"
"1137_Accessory_11779","Girasole"
"1137_Accessory_11780","Romanticismo"
"1148_Accessory_09654","Verde"
"1182_Accessory_12128","Blu"
"1183_Accessory_12129","Giallo"
"1225_Accessory_12662","Nero"
"1226_Accessory_12663","Colore dei capelli"
"1271_Accessory_13018","Nero"
"1300_Accessory_13215","Verde"
"1324_Accessory_13558","Nero"
"1325_Accessory_13559","Nero"
"1326_Accessory_13560","Nero"
"1354_Accessory_14238","Verde"
"184_Accessory_03549","Giallo"
"185_Accessory_03550","Colore dei capelli"
"257_Accessory_04235","Nero"
"257_Accessory_11184","Dorato"
"257_Accessory_11185","Grigio"
"257_Accessory_11186","Marrone"
"257_Accessory_11187","Viola"
"258_Accessory_04236","Marrone"
"258_Accessory_11066","Nero"
"258_Accessory_11067","Grigio"
"258_Accessory_11068","Blu"
"259_Accessory_04237","Rosa"
"259_Accessory_11188","Giallo"
"259_Accessory_11189","Blu"
"259_Accessory_11190","Viola"
"259_Accessory_11191","Verde"
"260_Accessory_04238","Nero"
"260_Accessory_11069","Marrone"
"260_Accessory_11070","Verde"
"260_Accessory_11071","Grigio"
"261_Accessory_04239","Grigio"
"261_Accessory_11072","Verde"
"261_Accessory_11073","Viola"
"261_Accessory_11074","Dorato"
"261_Accessory_11075","Nero"
"262_Accessory_04240","Giallo"
"262_Accessory_11192","Rosa"
"262_Accessory_11193","Blu"
"262_Accessory_11194","Viola"
"262_Accessory_11195","Verde"
"263_Accessory_04241","Nero"
"263_Accessory_11196","Verde"
"263_Accessory_11197","Blu"
"263_Accessory_11198","Giallo"
"263_Accessory_11199","Rosa"
"263_Accessory_11200","Rosso"
"263_Accessory_11201","Bianco"
"263_Accessory_11202","Viola"
"264_Accessory_04242","Rosso"
"264_Accessory_11203","Arancio"
"264_Accessory_11204","Blu"
"264_Accessory_11205","Viola"
"264_Accessory_11206","Verde"
"264_Accessory_11207","Bianco"
"264_Accessory_11208","Nero"
"277_Accessory_04263","Dorato"
"277_Accessory_11076","Viola"
"277_Accessory_11077","Argentato"
"277_Accessory_11078","Blu"
"286_Accessory_04282","Nero"
"315_Accessory_04337","Nero"
"358_Accessory_04425","Blu"
"358_Accessory_11154","Rosa"
"358_Accessory_11155","Grigio"
"358_Accessory_11156","Verde"
"358_Accessory_11157","Arancio"
"358_Accessory_11158","Rosso"
"375_Accessory_04451","Bianco"
"376_Accessory_04452","Bianco"
"377_Accessory_04453","Bianco"
"377_Accessory_11479","Giallo"
"377_Accessory_11480","Viola"
"377_Accessory_11481","Rosa"
"377_Accessory_11482","Verde"
"377_Accessory_11483","Arancio"
"378_Accessory_04454","Nero"
"378_Accessory_11484","Blu"
"378_Accessory_11485","Rosa"
"378_Accessory_11486","Verde"
"378_Accessory_11487","Viola"
"378_Accessory_11488","Rosso"
"379_Accessory_04456","Giallo"
"379_Accessory_11209","Verde"
"379_Accessory_11210","Rosso"
"379_Accessory_11211","Viola"
"379_Accessory_11212","Blu"
"379_Accessory_11213","Grigio"
"380_Accessory_04457","Nero"
"381_Accessory_04458","Nero"
"381_Accessory_11489","Bianco"
"381_Accessory_11490","Rosa"
"381_Accessory_11491","Limetta"
"381_Accessory_11492","Blu chiaro"
"382_Accessory_04459","Nero"
"382_Accessory_11214","Dorato"
"383_Accessory_04460","Marrone"
"383_Accessory_11079","Beige"
"383_Accessory_11080","Nero"
"384_Accessory_04461","Dorato"
"384_Accessory_11215","Nero"
"384_Accessory_11216","Rosso lampone"
"385_Accessory_04462","Nero"
"385_Accessory_11000","Dorato"
"385_Accessory_11001","Argentato"
"386_Accessory_04463","Bianco"
"386_Accessory_11020","Nero"
"387_Accessory_04464","Rosso"
"387_Accessory_11002","Blu"
"387_Accessory_11003","Verde"
"387_Accessory_11004","Rosa"
"387_Accessory_11005","Giallo"
"387_Accessory_11006","Dorato"
"397_Accessory_04483","Bianco"
"397_Accessory_11021","Marrone"
"397_Accessory_11022","Blu marino"
"405_Accessory_04491","Verde"
"406_Accessory_04492","Bianco"
"407_Accessory_04496","Rosso"
"408_Accessory_04501","Nero"
"408_Accessory_11007","Rosso"
"415_Accessory_04510","Giallo"
"415_Accessory_11217","Rosa"
"415_Accessory_11218","Rosso"
"415_Accessory_11219","Blu"
"417_Accessory_04512","Bianco"
"418_Accessory_04513","Marrone"
"418_Accessory_11008","Rosa"
"418_Accessory_11009","Blu"
"432_Accessory_04551","Blu"
"432_Accessory_11493","Arancio"
"432_Accessory_11494","Rosso"
"432_Accessory_11495","Rosa"
"432_Accessory_11496","Verde"
"432_Accessory_11497","Nero"
"433_Accessory_04552","Rosso"
"433_Accessory_11498","Nero"
"433_Accessory_11499","Argentato"
"433_Accessory_11500","Viola"
"433_Accessory_11501","Verde"
"433_Accessory_11502","Giallo"
"463_Accessory_04597","Rosso"
"463_Accessory_11081","Viola"
"463_Accessory_11082","Verde"
"463_Accessory_11083","Blu"
"463_Accessory_11084","Giallo"
"463_Accessory_11085","Rosa"
"463_Accessory_11086","Nero"
"466_Accessory_04600","Rosa"
"466_Accessory_11023","Giallo"
"466_Accessory_11024","Bianco"
"473_Accessory_04607","Marrone"
"473_Accessory_11220","Marrone chiaro"
"473_Accessory_11221","Marrone scuro"
"473_Accessory_11222","Verde"
"474_Accessory_04608","Blu"
"474_Accessory_11503","Rosso"
"474_Accessory_11504","Marrone"
"475_Accessory_04609","Verde"
"475_Accessory_11087","Arancio"
"475_Accessory_11088","Blu"
"475_Accessory_11089","Viola"
"475_Accessory_11090","Magenta"
"475_Accessory_11091","Senape"
"475_Accessory_11092","Nero"
"484_Accessory_04646","Rosso"
"484_Accessory_11223","Verde"
"484_Accessory_11224","Blu"
"484_Accessory_11225","Nero"
"485_Accessory_04647","Rosa"
"487_Accessory_04649","Nero"
"487_Accessory_11160","Avocado"
"489_Accessory_04652","Bianco"
"494_Accessory_04667","Viola"
"494_Accessory_11161","Nero"
"494_Accessory_11162","Blu"
"494_Accessory_11163","Rosso"
"494_Accessory_11164","Verde"
"494_Accessory_11165","Dorato"
"496_Accessory_04669","Marrone"
"496_Accessory_11093","Marrone scuro"
"497_Accessory_04671","Nero"
"498_Accessory_04672","Colore dei capelli"
"502_Accessory_04676","Colore dei capelli"
"503_Accessory_04677","Beige"
"504_Accessory_04678","Nero"
"504_Accessory_11166","Rosso"
"504_Accessory_11167","Verde"
"504_Accessory_11168","Blu"
"505_Accessory_04679","Colore dei capelli"
"508_Accessory_04682","Verde"
"509_Accessory_04683","Rosso"
"509_Accessory_11226","Ocra"
"509_Accessory_11227","Viola"
"510_Accessory_04684","Nero"
"511_Accessory_04685","Verde"
"511_Accessory_11505","Viola"
"614_Accessory_05182","Bianco"
"615_Accessory_05261","Nero"
"630_Accessory_05244","Bianco"
"630_Accessory_11025","Beige"
"630_Accessory_11026","Nero"
"819_Accessory_05666","Viola"
"819_Accessory_11169","Arancio"
"819_Accessory_11170","Blu"
"856_Accessory_05738","Rosa"
"856_Accessory_11027","Blu"
"856_Accessory_11028","Giallo"
"856_Accessory_11029","Verde"
"856_Accessory_11030","Bianco"
"857_Accessory_05739","Rosso"
"857_Accessory_11228","Arancio"
"857_Accessory_11229","Blu"
"857_Accessory_11230","Viola"
"857_Accessory_11231","Verde"
"865_Accessory_05773","Verde"
"865_Accessory_11010","Blu"
"865_Accessory_11011","Rosa"
"865_Accessory_11012","Bianco"
"899_Accessory_05833","Blu chiaro"
"904_Accessory_05857","Pasta"
"921_Accessory_06039","Grigio"
"922_Accessory_06040","Nero"
