"label","text"
"001","Aan de trendsetter n\0,"
"002","Aan mijn modieuze makker,"
"003","Aan mijn grootste supporter,"
"004","Aan mijn onvergetelijke 2 vriendvriendin,"
"005","Hallo interieurexpert,"
"006","Aan de verrassende n\0,"
"007","Joh, n\0,"
"008","Hé, gastronoom n\0,"
"009","Hallo horticultuurkenner,"
"010","Mijn beste bomenknuffelaar,"
"011","Eh, n\0?"
"012","Aan dj n\0,"
"013","Beste behulpzame n\0,"
"018","Aan mijn fossielvindende 2 vriendvriendin,"
"019","Yo, verrassingsverstuurder!"
"020","Aan de smaakvolle n\0,"
"021","Mijn dierbare n\0,"
"101","Elke keer dat ik mezelf zie in de
kleding die je me stuurde, maak ik
net zo'n gebaar als koks doen als
ze iets verrukkelijk vinden. En
omdat ik niet voor je onder wil
doen, stuur ik jou ook een outfit."
"102","Bedankt dat je speciaal voor mij
designerkleding hebt uitgezocht!
Zo'n royale gift kan natuurlijk niet
onbeloond blijven. Hier heb je een
chic kledingstuk om aan jouw
garderobe toe te voegen, amice."
"103","Ik kreeg net je cadeau en ik weet
al wat erin zit... De perfecte outfit
om mijn tv-debuut in te maken, of
niet dan?! HaHA! Oké, misschien
heb ik dat verzonnen, maar dit
wat ik je terugstuur is wel echt!"
"104","Bedankt voor je cadeau, gast! Elke
keer dat ik ernaar kijk, denk ik aan
jou. Dat was zeker de bedoeling?
Nou, ik heb ook iets voor jou! Ik
hoop dat je bij dit topstuk telkens
denkt: wauw, n
\0!"
"105","Ik schrijf je om je te bedanken voor
het meubel dat je stuurde. Wat ik
zelf uitkies is altijd avant-garde,
maar niet altijd even comfortabel.
Alsjeblieft, hier heb je een kunst-
zinnig stuk voor jouw collectie!"
"106","Dat meubelstuk dat je me stuurde
zette echt mijn wereld op zijn kop!
Ik had het zelf nooit gekozen, maar
nu kan ik er niet meer zonder. Laat
me iets terugdoen door je dit
zelfgekozen meubel te sturen."
"107","Yoooo! Twee zielen, één gedachte,
of niet dan? Ik dacht het wel, want
ik had al precies hetzelfde meubel!
Maar dat maakt niet uit. Mijn casa
is riant genoeg voor twee stuks!
HaHA! O ja, dit is voor jou!"
"108","Ik moest je wel schrijven om je te
bedanken voor die geurige gave
van je. Het was toch om op te eten,
of niet? Ik heb dat eerder verkeerd
beoordeeld... Hier is in ieder geval
iets voor jou. Dit is niet eetbaar!"
"109","Bedankt voor het florissante
cadeau! Ik zal die bloemen planten
en dan spuit ik er flink haarlak op,
voor extra stevigheid en sterke
wortels. O, ik heb ook iets voor
jou, trouwens! Veel plezier ermee!"
"110","Ik ben vet ondersteboven van dat
jonge boompje dat ik van je kreeg!
Ik zie het als een symbool voor
onze vriendschap die groeit.
Hopelijk valt het cadeau dat ik voor
jou heb ook in goede aarde!"
"111","Zeg, wat maak je me nou? Wat
probeer je precies te zeggen door
me klingels te sturen? Ik waardeer
het gebaar, maar doe volgende
keer liever een duur en smaakvol
cadeau. Zoiets als dit... HaHA!"
"112","Die muziek die je me stuurde was
echt next level! Ik had nog nooit
zoiets gehoord. De pompende bas
gewoon weglaten, briljant dat dat
kan! Hopelijk heeft mijn cadeau net
zo'n intense impact op jouw leven."
"113","Ik vond je cadeau echt onwijs...
praktisch. En dat bedoel ik positief,
hoor. Je hebt me gewoon iets
gestuurd dat nuttig zou kunnen
zijn. Wat een idee! Nou, kijk maar
of je ook wat kunt met mijn cadeau."
"118","Ik hou van vintage spullen, dat wist
je zeker? Want dat fossiel dat je me
stuurde is wel vintage to the max.
Je gulheid sloeg bij me in als een
meteoriet, dus ik hoop dat je mijn
cadeau ook de bom vindt!"
"119","Ik weet niet precies wat ik van je
verwachtte, maar het mysterie dat
je me stuurde, zag ik zeker niet
aankomen. Sensationeel, hoor! Nu
mag jij op jouw beurt raden wat er
in mijn cadeautje aan jou zit."
"120","Gegroet, mijn superbe smaak-
tweeling! Ik was verrast iets van je
te krijgen wat ik al had, maar aan
de andere kant: we zijn natuurlijk
niet voor niets bevriend. Hier is
iets voor jou. Heb jij dat nog niet?"
"121","Yo! Ik kreeg je cadeau en ik voelde
dat je er echt je hart en ziel in had
gestoken. Ik wilde dus hetzelfde
voor jou doen. Hopelijk vind je mijn
keuze top. En zo niet, doe dan
maar of het een geintje is... HaHA!"
"201","Met hoogachting, n
"
"202","Liefs, n
"
"203","Ik denk aan je. n
"
"204","Zie je mijn knappe gezicht al voor je?"
"205","Decoreer ze! n
"
"206","Je bent een wonder! n
"
"207","Kijk, dit is voor jou. n
"
"208","Gul van me, toch? n
"
"209","Bloemrijke groeten, n
"
"210","Van de plantaardige n
"
"211","De gulle gever, n
"
"212","Tot snel! n
"
"213","Is het niet de bom? n
"
"218","De tijdloos klassieke n
"
"219","Je ambigue amigo, n
"
"220","Met dank, n
"
"221","We zien elkaar! n
"
