"label","text"
"000","種類"
"001","邊框"
"002","蘑菇品種"
"003","油漆"
"004","主體"
"005","季節"
"006","竹子種類"
"007","積木顏色"
"008","燈飾"
"009","貝殼顏色"
"010","堅果顏色"
"011","紙箱"
"012","花朵顏色"
"013","水果品種"
"014","樹木品種"
"015","主體顏色"
"016","罐頭"
"017","口味"
"018","書本類型"
"019","蓋子設計"
"020","顏色"
"021","袋子顏色"
"022","草的乾燥程度"
"023","汽油桶顏色"
"024","沙子顏色"
"025","設計"
"02586","靠背＆坐墊"
"026","石材"
"027","磚塊顏色"
"028","輪胎顏色"
"029","塗裝"
"030","布料"
"031","整體顏色"
"032","外型"
"033","指示牌"
"034","招牌"
"035","燈光顏色"
"036","作品"
"03618","完成"
"037","套上圖案"
"038","裝飾"
"039","名字"
"040","鐵餅顏色"
"041","菜式"
"042","針織帽顏色"
"043","屋頂顏色"
"044","作品"
"07788","燒烤材料"
"12332","桌面"
