"label","text"
"001","Airplane Flag"
"002","Deserted-Island Flag"
"003","Broad-Leaf Tree Flag"
"004","Self-Portrait Flag"
"005","Painted Music Notes"
"006","Plaid Outfit"
"007","Flower Outfit"
"008","Vine Pattern"
"009","Three-Leaf Clover"
"010","Footprint Pattern"
"011","Design Pattern"
"012","Design Pattern"
"013","Design Pattern"
"014","Design Pattern"
"015","Design Pattern"
"016","Design Pattern"
"017","Design Pattern"
"018","Design Pattern"
"019","Design Pattern"
"020","Design Pattern"
"021","Design Pattern"
"022","Design Pattern"
"023","Design Pattern"
"024","Design Pattern"
"025","Design Pattern"
"026","Design Pattern"
"027","Design Pattern"
"028","Design Pattern"
"029","Design Pattern"
"030","Design Pattern"
"031","Design Pattern"
"032","Design Pattern"
"033","Design Pattern"
"034","Design Pattern"
"035","Design Pattern"
"036","Design Pattern"
"037","Design Pattern"
"038","Design Pattern"
"039","Design Pattern"
"040","Design Pattern"
"041","Design Pattern"
"042","Design Pattern"
"043","Design Pattern"
"044","Design Pattern"
"045","Design Pattern"
"046","Design Pattern"
"047","Design Pattern"
"048","Design Pattern"
"049","Design Pattern"
"050","Design Pattern"
"101","Gradient Tank Top"
"102","Butterfly Shirt"
"103","Striped Shirt"
"104","Fluffy Sweater"
"105","Accent Hoodie"
"106","Button Dress"
"107","Flower Dress"
"108","Wavy Dress"
"109","Striped Cap"
"110","Cosmos-Pattern Hat"
"111","PRO Pattern"
"112","PRO Pattern"
"113","PRO Pattern"
"114","PRO Pattern"
"115","PRO Pattern"
"116","PRO Pattern"
"117","PRO Pattern"
"118","PRO Pattern"
"119","PRO Pattern"
"120","PRO Pattern"
"121","PRO Pattern"
"122","PRO Pattern"
"123","PRO Pattern"
"124","PRO Pattern"
"125","PRO Pattern"
"126","PRO Pattern"
"127","PRO Pattern"
"128","PRO Pattern"
"129","PRO Pattern"
"130","PRO Pattern"
"131","PRO Pattern"
"132","PRO Pattern"
"133","PRO Pattern"
"134","PRO Pattern"
"135","PRO Pattern"
"136","PRO Pattern"
"137","PRO Pattern"
"138","PRO Pattern"
"139","PRO Pattern"
"140","PRO Pattern"
"141","PRO Pattern"
"142","PRO Pattern"
"143","PRO Pattern"
"144","PRO Pattern"
"145","PRO Pattern"
"146","PRO Pattern"
"147","PRO Pattern"
"148","PRO Pattern"
"149","PRO Pattern"
"150","PRO Pattern"
"201","Tulip Top"
"202","Car Shirt"
"203","Geometry Shirt"
"204","Diamond Dress"
"205","Lemon Gingham Outfit"
"206","Palm-Tree Cap"
"207","Mystery Knit Cap"
"208","Flower-Print Hat"
"301","new design"
