"label","text"
"CraftPhoneCase_08760_0","Grün"
"CraftPhoneCase_08760_1","Rot"
"CraftPhoneCase_08760_2","Rosa"
"CraftPhoneCase_08760_3","Schwarz"
"CraftPhoneCase_08760_4","Weiß"
"CraftPhoneCase_08760_5","Blau"
"CraftPhoneCase_08760_6","Gelb"
"CraftPhoneCase_08760_7","Beige"
"Ftr_00725_0","Schlicht"
"Ftr_00725_1","Frühling"
"Ftr_00725_2","Sommer"
"Ftr_00725_3","Herbst"
"Ftr_00725_4","Winter"
"Ftr_00833_0","Ohne"
"Ftr_00833_1","Cool"
"Ftr_00833_2","Niedlich"
"Ftr_00833_3","Pop"
"Ftr_00833_4","Notizzettel"
"Ftr_00941_0","Ohne"
"Ftr_00941_1","Logo"
"Ftr_00941_2","Schick"
"Ftr_00941_3","Hard Rock"
"Ftr_00941_4","Wappen"
"Ftr_00941_5","Unterschrift"
"Ftr_00941_6","Pop"
"Ftr_00941_7","Niedlich"
"Ftr_00950_0","Ohne"
"Ftr_00950_1","Logo"
"Ftr_00950_2","Schick"
"Ftr_00950_3","Hard Rock"
"Ftr_00950_4","Wappen"
"Ftr_00950_5","Unterschrift"
"Ftr_00950_6","Pop"
"Ftr_00950_7","Niedlich"
"Ftr_01029_0","Schlicht"
"Ftr_01029_1","Frühling"
"Ftr_01029_2","Sommer"
"Ftr_01029_3","Herbst"
"Ftr_01029_4","Winter"
"Ftr_01032_0","Klatsch"
"Ftr_01032_1","Reisen"
"Ftr_01032_2","Mode"
"Ftr_01032_3","Sport"
"Ftr_01032_4","Comics"
"Ftr_01032_5","Kinder"
"Ftr_01032_6","Nachrichten"
"Ftr_01499_0","Ohne"
"Ftr_01499_1","Rot"
"Ftr_01499_2","Blau"
"Ftr_01499_3","Gelb"
"Ftr_01500_0","Ohne"
"Ftr_01500_1","Rote Streifen"
"Ftr_01500_2","Blaue Streifen"
"Ftr_01500_3","Gelbe Streifen"
"Ftr_01501_0","Ohne"
"Ftr_01501_1","Herz"
"Ftr_01501_2","Fisch"
"Ftr_01501_3","Stern"
"Ftr_01504_0","Ohne"
"Ftr_01504_1","Weiß"
"Ftr_01504_2","Punkte"
"Ftr_01504_3","Streifen"
"Ftr_01620_0","Bunt"
"Ftr_01620_1","Tarnfarbe"
"Ftr_01620_2","Hibiskus"
"Ftr_01620_3","Weiß"
"Ftr_01644_0","Ohne"
"Ftr_01644_1","Logo"
"Ftr_01644_2","Schick"
"Ftr_01644_3","Hard Rock"
"Ftr_01644_4","Wappen"
"Ftr_01644_5","Unterschrift"
"Ftr_01644_6","Pop"
"Ftr_01644_7","Niedlich"
"Ftr_01645_0","Ohne"
"Ftr_01645_1","Logo"
"Ftr_01645_2","Schick"
"Ftr_01645_3","Hard Rock"
"Ftr_01645_4","Wappen"
"Ftr_01645_5","Unterschrift"
"Ftr_01645_6","Pop"
"Ftr_01645_7","Niedlich"
"Ftr_01750_0","Berichte"
"Ftr_01750_1","Texte"
"Ftr_01750_2","Klausurformulare"
"Ftr_01750_3","Storyboards"
"Ftr_01778_0","Schlicht"
"Ftr_01778_1","Sportlich"
"Ftr_01778_2","Fisch"
"Ftr_01778_3","Karotte"
"Ftr_01779_0","Weiß"
"Ftr_01779_1","Braun"
"Ftr_01779_2","Grün"
"Ftr_01779_3","Rot"
"Ftr_01779_4","Rosa"
"Ftr_01779_5","Gelb"
"Ftr_01779_6","Hellgrün"
"Ftr_01779_7","Hellblau"
"Ftr_01783_0","Apfel"
"Ftr_01783_1","Fisch"
"Ftr_01783_2","Blume"
"Ftr_01792_0","Weiß"
"Ftr_01792_1","Blumen"
"Ftr_01792_2","Alphabet"
"Ftr_01792_3","Paisley"
"Ftr_01792_4","Regenbogen"
"Ftr_01792_5","Pop"
"Ftr_01802_0","Orangensaft"
"Ftr_01802_1","Isodrink"
"Ftr_01802_2","Angebote"
"Ftr_01802_3","Niedlich"
"Ftr_01803_0","Mattweiß"
"Ftr_01803_1","Glanzschwarz"
"Ftr_01803_2","Schwarz mit Logo"
"Ftr_01803_3","Weiß mit Logo"
"Ftr_01803_4","Hard Rock"
"Ftr_01803_5","Vintage"
"Ftr_01816_0","Weiß"
"Ftr_01816_1","Lila"
"Ftr_01816_2","Schwarz"
"Ftr_01816_3","Gelb"
"Ftr_01816_4","Rosa"
"Ftr_01816_5","Rot"
"Ftr_01816_6","Grün"
"Ftr_01816_7","Blau"
"Ftr_01838_0","Weiß"
"Ftr_01838_1","Gelb"
"Ftr_01838_2","Rosa"
"Ftr_01838_3","Blau"
"Ftr_01849_0","Rauten"
"Ftr_01849_1","Blumen"
"Ftr_01849_2","Hahnentritt"
"Ftr_01849_3","Streifen"
"Ftr_01850_0","Benutzeroberfläche"
"Ftr_01850_1","Suchmaschine"
"Ftr_01850_2","Statistiken"
"Ftr_01850_3","Internetbrowser"
"Ftr_01850_4","Onlineshopping"
"Ftr_01850_5","Chat"
"Ftr_01861_0","Gartenbau"
"Ftr_01861_1","Reisen"
"Ftr_01861_2","Mode"
"Ftr_01861_3","Sport"
"Ftr_01861_4","Comics"
"Ftr_01861_5","Kinder"
"Ftr_01861_6","Nachrichten"
"Ftr_01870_0","Schlicht"
"Ftr_01870_1","Quadratisches Logo"
"Ftr_01870_2","Rundes Logo"
"Ftr_01870_3","Fisch"
"Ftr_01870_4","Karotte"
"Ftr_01870_5","Käse"
"Ftr_01899_0","Musiker"
"Ftr_01899_1","Komiker"
"Ftr_02020_0","Weiß"
"Ftr_02020_1","Schwarz"
"Ftr_02020_2","Kunstleder"
"Ftr_02561_0","Weiß"
"Ftr_02561_1","Grau"
"Ftr_02561_2","Rosa"
"Ftr_02561_3","Hellblau"
"Ftr_02561_4","Gelbes Design"
"Ftr_02561_5","Grünes Design"
"Ftr_02561_6","Oranges Design"
"Ftr_02561_7","Dunkelblaues Design"
"Ftr_02605_0","Orange"
"Ftr_02605_1","Rosa"
"Ftr_02605_2","Blau"
"Ftr_02605_3","Grün"
"Ftr_02713_0","Ohne"
"Ftr_02713_1","Niedlich"
"Ftr_02713_2","Rock"
"Ftr_02713_3","Obst"
"Ftr_02713_4","Notizzettel"
"Ftr_03200_0","Marineblau"
"Ftr_03200_1","Blau-grau"
"Ftr_03200_2","Braun"
"Ftr_03229_0","Weiß"
"Ftr_03229_1","Abgenutzt"
"Ftr_03229_2","Blaue Streifen"
"Ftr_03229_3","Rote Karos"
"Ftr_03229_4","Grüne Karos"
"Ftr_03230_0","Rot"
"Ftr_03230_1","Blau"
"Ftr_03230_2","Orange"
"Ftr_03230_3","Grün"
"Ftr_03305_0","Bär"
"Ftr_03305_1","Erdbeere"
"Ftr_03305_2","Schmetterling"
"Ftr_03305_3","Zug"
"Ftr_03305_4","Tatze"
"Ftr_03307_0","Weiß"
"Ftr_03307_1","Blumen"
"Ftr_03307_2","Pünktchen"
"Ftr_03307_3","Schwarze Streifen"
"Ftr_03307_4","Gelbe Streifen"
"Ftr_03439_0","Ohne"
"Ftr_03439_1","Orange"
"Ftr_03439_2","Rosa"
"Ftr_03439_3","Blau"
"Ftr_03439_4","Grün"
"Ftr_03444_0","Blau"
"Ftr_03444_1","Rote Karos"
"Ftr_03444_2","Grüne Karos"
"Ftr_03444_3","Beige"
"Ftr_03444_4","Bunt"
"Ftr_03445_0","Streifen"
"Ftr_03445_1","Punkte"
"Ftr_03445_2","Marineblau"
"Ftr_03445_3","Rot-weiß-blau"
"Ftr_03449_0","Ohne"
"Ftr_03449_1","Orange"
"Ftr_03449_2","Rosa"
"Ftr_03449_3","Blau"
"Ftr_03449_4","Grün"
"Ftr_03467_0","Gelb"
"Ftr_03467_1","Blau"
"Ftr_03467_2","Rot"
"Ftr_03467_3","Grau"
"Ftr_03468_0","Zickzack-Streifen"
"Ftr_03468_1","Rote Streifen"
"Ftr_03468_2","Bunt"
"Ftr_03468_3","Muscheln"
"Ftr_03468_4","Blau"
"Ftr_03468_5","Gelb"
"Ftr_03468_6","Weiß"
"Ftr_03502_0","Braun"
"Ftr_03502_1","Weiß"
"Ftr_03502_2","Grau"
"Ftr_03502_3","Dunkelbraun"
"Ftr_03561_0","Marineblau"
"Ftr_03561_1","Muschelrosa"
