"label","text"
"Bromide_06426","Rahmen"
"ChangeStick_07588","Pilzart"
"DoorDeco_04377","Farbe"
"DoorDeco_04751","Farbe"
"DoorDeco_04752","Farbe"
"DoorDeco_04764","Farbe"
"DoorDeco_05310","Farbe"
"DoorDeco_05716","Farbe"
"DoorDeco_05717","Farbe"
"DoorDeco_05718","Farbe"
"DoorDeco_05719","Farbe"
"FishingRod_02377","Farbe"
"FishingRod_08471","Farbe"
"FishingRod_08472","Farbe"
"FishingRod_08473","Farbe"
"Ftr_00080","Farbe"
"Ftr_00083","Farbe"
"Ftr_00088","Farbe"
"Ftr_00131","Variante"
"Ftr_00144","Design"
"Ftr_00331","Hauptfarbe"
"Ftr_00333","Farbe"
"Ftr_00383","Korpus"
"Ftr_00530","Jahreszeit"
"Ftr_00531","Jahreszeit"
"Ftr_00532","Jahreszeit"
"Ftr_00533","Jahreszeit"
"Ftr_00669","Korpus"
"Ftr_00676","Steinart"
"Ftr_00677","Bambusart"
"Ftr_00682","Design"
"Ftr_00685","Variante"
"Ftr_00688","Variante"
"Ftr_00690","Variante"
"Ftr_00710","Bambusart"
"Ftr_00739","Hauptfarbe"
"Ftr_00805","Pilzart"
"Ftr_00808","Pilzart"
"Ftr_00865","Farbe"
"Ftr_00891","Farbe"
"Ftr_01032","Hauptfarbe"
"Ftr_01058","Korpus"
"Ftr_01103","Holzart"
"Ftr_01111","Steinart"
"Ftr_01157","Steinfarbe"
"Ftr_01170","Holzart"
"Ftr_01189","Reifenfarbe"
"Ftr_01241","Farbe"
"Ftr_01263","Fruchtart"
"Ftr_01504","Stoff"
"Ftr_01509","Lackierung"
"Ftr_01557","Blockfarbe"
"Ftr_01558","Blockfarbe"
"Ftr_01559","Blockfarbe"
"Ftr_01561","Blockfarbe"
"Ftr_01565","Blockfarbe"
"Ftr_01625","Hauptfarbe"
"Ftr_01626","Hauptfarbe"
"Ftr_01627","Hauptfarbe"
"Ftr_01652","Variante"
"Ftr_01753","Variante"
"Ftr_01759","Genre"
"Ftr_01797","Design"
"Ftr_01799","Farbe"
"Ftr_01823","Taschenfarbe"
"Ftr_01913","Farbe"
"Ftr_02319","Farbe"
"Ftr_02326","Hauptfarbe"
"Ftr_02329","Reifenfarbe"
"Ftr_02553","Lackierung"
"Ftr_02558","Blockfarbe"
"Ftr_02559","Design"
"Ftr_02560","Farbe"
"Ftr_02586","Rückenlehne & Sitzfläche"
"Ftr_02596","Fruchtart"
"Ftr_02605","Farbe"
"Ftr_03122","Farbe"
"Ftr_03191","Holzart"
"Ftr_03193","Holzart"
"Ftr_03194","Holzart"
"Ftr_03195","Holzart"
"Ftr_03196","Holzart"
"Ftr_03200","Holzart"
"Ftr_03205","Blockfarbe"
"Ftr_03206","Blockfarbe"
"Ftr_03208","Blockfarbe"
"Ftr_03270","Holzart"
"Ftr_03271","Holzart"
"Ftr_03275","Holzart"
"Ftr_03340","Farbe"
"Ftr_03396","Tischplatte"
"Ftr_03406","Farbe"
"Ftr_03407","Variante"
"Ftr_03436","Farbe"
"Ftr_03438","Farbe"
"Ftr_03439","Farbe"
"Ftr_03445","Hauptfarbe"
"Ftr_03446","Steinart"
"Ftr_03449","Farbe"
"Ftr_03490","Farbe"
"Ftr_03497","Beleuchtung"
"Ftr_03498","Beleuchtung"
"Ftr_03499","Beleuchtung"
"Ftr_03500","Beleuchtung"
"Ftr_03501","Beleuchtung"
"Ftr_03502","Beleuchtung"
"Ftr_03503","Beleuchtung"
"Ftr_03504","Beleuchtung"
"Ftr_03505","Beleuchtung"
"Ftr_03509","Variante"
"Ftr_03551","Bambusart"
"Ftr_03553","Bambusart"
"Ftr_03554","Bambusart"
"Ftr_03556","Bambusart"
"Ftr_03557","Bambusart"
"Ftr_03558","Bambusart"
"Ftr_03559","Hauptfarbe"
"Ftr_03560","Hauptfarbe"
"Ftr_03561","Hauptfarbe"
"Ftr_03562","Hauptfarbe"
"Ftr_03563","Hauptfarbe"
"Ftr_03581","Variante"
"Ftr_03587","Variante"
"Ftr_03588","Wegweiserart"
"Ftr_03591","Variante"
"Ftr_03592","Variante"
"Ftr_03593","Variante"
"Ftr_03594","Variante"
"Ftr_03617","Variante"
"Ftr_03618","Oberfläche"
"Ftr_03658","Bambusart"
"Ftr_03675","Strohzustand"
"Ftr_03683","Design"
"Ftr_03692","Schildart"
"Ftr_03699","Variante"
"Ftr_03773","Rahmen"
"Ftr_03775","Rahmen"
"Ftr_03776","Steinfarbe"
"Ftr_03785","Farbe"
"Ftr_03805","Pilzart"
"Ftr_03806","Pilzart"
"Ftr_03808","Pilzart"
"Ftr_03819","Fassfarbe"
"Ftr_03943","Holzart"
"Ftr_03966","Design"
"Ftr_03975","Fruchtart"
"Ftr_03976","Fruchtart"
"Ftr_03977","Muschelfarbe"
"Ftr_03978","Muschelfarbe"
"Ftr_03979","Muschelfarbe"
"Ftr_03980","Muschelfarbe"
"Ftr_03982","Muschelfarbe"
"Ftr_03983","Muschelfarbe"
"Ftr_03984","Muschelfarbe"
"Ftr_03991","Design"
"Ftr_03992","Hauptfarbe"
"Ftr_04011","Fruchtart"
"Ftr_04012","Fruchtart"
"Ftr_04025","Design"
"Ftr_04027","Farbe"
"Ftr_04035","Holzart"
"Ftr_04036","Holzart"
"Ftr_04037","Holzart"
"Ftr_04038","Holzart"
"Ftr_04039","Holzart"
"Ftr_04040","Holzart"
"Ftr_04041","Holzart"
"Ftr_04042","Holzart"
"Ftr_04043","Holzart"
"Ftr_04044","Holzart"
"Ftr_04066","Beleuchtung"
"Ftr_04067","Design"
"Ftr_04073","Design"
"Ftr_04074","Beleuchtung"
"Ftr_04075","Rahmen"
"Ftr_04078","Farbe der Gewichte"
"Ftr_04093","Bambusart"
"Ftr_04104","Pfanneninhalt"
"Ftr_04108","Beleuchtung"
"Ftr_04124","Holzart"
"Ftr_04125","Farbe"
"Ftr_04127","Fruchtart"
"Ftr_04128","Fruchtart"
"Ftr_04131","Beleuchtung"
"Ftr_04134","Fruchtart"
"Ftr_04279","Geschmacksrichtung"
"Ftr_04309","Farbe"
"Ftr_04546","Fruchtart"
"Ftr_04708","Pilzart"
"Ftr_05150","Muschelfarbe"
"Ftr_05337","Mützenfarbe"
"Ftr_05543","Blockfarbe"
"Ftr_05635","Farbe"
"Ftr_05636","Hauptfarbe"
"Ftr_05931","Hauptfarbe"
"Ftr_05972","Holzart"
"Ftr_05973","Holzart"
"Ftr_05976","Bambusart"
"Ftr_05978","Bambusart"
"Ftr_06075","Baumfruchtfarbe"
"Ftr_06078","Baumfruchtfarbe"
"Ftr_06079","Baumfruchtfarbe"
"Ftr_06080","Baumfruchtfarbe"
"Ftr_06081","Baumfruchtfarbe"
"Ftr_06818","Farbe"
"Ftr_06826","Farbe"
"Ftr_06827","Farbe"
"Ftr_06829","Farbe"
"Ftr_06831","Hauptfarbe"
"Ftr_06832","Farbe"
"Ftr_07045","Dosenart"
"Ftr_07132","Farbe"
"Ftr_07133","Farbe"
"Ftr_07134","Farbe"
"Ftr_07137","Farbe"
"Ftr_07138","Design"
"Ftr_07139","Motiv"
"Ftr_07140","Musterung"
"Ftr_07141","Design"
"Ftr_07143","Design"
"Ftr_07144","Musterung"
"Ftr_07145","Design"
"Ftr_07146","Dekoration"
"Ftr_07147","Name"
"Ftr_07159","Karton"
"Ftr_07160","Karton"
"Ftr_07161","Karton"
"Ftr_07163","Karton"
"Ftr_07230","Blumenfarbe"
"Ftr_07231","Blumenfarbe"
"Ftr_07232","Blumenfarbe"
"Ftr_07233","Blumenfarbe"
"Ftr_07234","Blumenfarbe"
"Ftr_07235","Blumenfarbe"
"Ftr_07236","Blumenfarbe"
"Ftr_07237","Blumenfarbe"
"Ftr_07238","Farbe"
"Ftr_07247","Dachfarbe"
"Ftr_07253","Farbe"
"Ftr_07258","Kreation"
"Ftr_07259","Variante"
"Ftr_07281","Hauptfarbe"
"Ftr_07284","Variante"
"Ftr_07317","Steinart"
"Ftr_07390","Farbe"
"Ftr_07393","Steinart"
"Ftr_07454","Farbe"
"Ftr_07527","Variante"
"Ftr_07535","Hauptfarbe"
"Ftr_07788","Essen"
"Ftr_07795","Farbe"
"Ftr_07805","Holzart"
"Ftr_07867","Wegweiserart"
"Ftr_08031","Farbe"
"Ftr_08419","Farbe"
"Ftr_08826","Farbe"
"Ftr_09642","Hauptfarbe"
"Ftr_10742","Bambusart"
"Ftr_10743","Bambusart"
"Ftr_11941","Farbe"
"Ftr_11942","Farbe"
"Ftr_11943","Farbe"
"Ftr_12140","Farbe"
"Ftr_12332","Tischplatte"
"Ftr_12372","Lackierung"
"Ftr_12373","Lackierung"
"Ftr_12401","Design"
"Ftr_12402","Design"
"Ftr_12403","Design"
"Ftr_12404","Design"
"Ftr_12405","Design"
"Ftr_12406","Design"
"Ftr_12407","Design"
"Ftr_12408","Design"
"Ftr_12409","Hauptfarbe"
"Ftr_12410","Staffelei"
"Ftr_12411","Design"
"Ftr_12543","Joy-Con"
"Ftr_12741","Kartenzentrierung"
"Net_05784","Farbe"
"Net_08176","Farbe"
"Net_08177","Farbe"
"Net_08178","Farbe"
"Shovel_02099","Farbe"
"Shovel_08575","Farbe"
"Shovel_08576","Farbe"
"Shovel_08577","Farbe"
"Slingshot_02822","Farbe"
"Slingshot_08579","Farbe"
"Slingshot_08580","Farbe"
"Watering_02379","Farbe"
"Watering_08534","Farbe"
"Watering_08535","Farbe"
"Watering_08536","Farbe"
