"label","text"
"000","Variante"
"001","Rahmen"
"002","Pilzart"
"003","Farbe"
"004","Korpus"
"005","Jahreszeit"
"006","Bambusart"
"007","Blockfarbe"
"008","Beleuchtung"
"009","Muschelfarbe"
"010","Baumfruchtfarbe"
"011","Karton"
"012","Blumenfarbe"
"013","Fruchtart"
"014","Holzart"
"015","Hauptfarbe"
"016","Dosenart"
"017","Geschmacksrichtung"
"018","Genre"
"019","Design"
"020","Farbe"
"021","Taschenfarbe"
"022","Strohzustand"
"023","Fassfarbe"
"024","Sandfarbe"
"025","Design"
"02586","Rückenlehne & Sitzfläche"
"026","Steinart"
"027","Steinfarbe"
"028","Reifenfarbe"
"029","Lackierung"
"030","Stoff"
"031","Hauptfarbe"
"032","Design"
"033","Wegweiserart"
"034","Schildart"
"035","Beleuchtung"
"036","Motiv"
"03618","Oberfläche"
"037","Musterung"
"038","Dekoration"
"039","Name"
"040","Farbe der Gewichte"
"041","Pfanneninhalt"
"042","Mützenfarbe"
"043","Dachfarbe"
"044","Kreation"
"046","Staffelei"
"07788","Essen"
"12332","Tischplatte"
"12741","Kartenzentrierung"
