"label","text"
"0001","2\0}\0"
"0010","Novedad"
"0201","enero"
"0202","febr."
"0203","marzo"
"0204","abril"
"0205","mayo"
"0206","junio"
"0207","julio"
"0208","agosto"
"0209","sept."
"0210","oct."
"0211","nov."
"0212","dic."
"0301","Horario"
"0302","Hábitat"
"0303","Temporada"
"0306","En el museo"
"0307","0:00"
"0308","6:00"
"0309","12:00"
"0310","18:00"
"0315","AM"
"0316","PM"
"0401","Río"
"0402","Cascada"
"0403","Estanque"
"0404","Desembocadura"
"0405","Mar"
"0407","Muelle"
"0501","Mar (días lluviosos)"
