"label","text"
"1055","奶嘴"
"1137","凯丝的墨镜"
"1148","Nook Inc.眼罩"
"1182","DAL眼罩"
"1183","DAL墨镜"
"1225","海盗眼罩"
"1226","海盗胡子"
"1271","动物假鼻子"
"1300","Nook Inc.潜水镜附呼吸管"
"184","鸭嘴道具"
"185","八字翘胡"
"257","圆框眼镜"
"258","方框眼镜"
"259","爱心墨镜"
"260","眉框眼镜"
"261","八角形眼镜"
"262","星形墨镜"
"263","波士顿框眼镜"
"264","三角形墨镜"
"277","双梁眼镜"
"286","瓶底眼镜"
"315","有裂痕的眼镜"
"358","眼罩"
"375","口罩"
"376","医疗眼罩"
"377","滑雪风镜"
"378","泳镜"
"379","复古墨镜"
"380","单眼眼罩"
"381","运动墨镜"
"382","飞行员墨镜"
"383","琥珀眼镜"
"384","迷你墨镜"
"385","单片眼镜"
"386","3D眼镜"
"387","百叶窗墨镜"
"397","猫鼻子道具"
"405","小黄瓜面膜"
"407","鼻子道具"
"408","胡子眼镜"
"415","生日眼镜"
"417","面膜"
"418","搞笑眼镜"
"432","潜水镜附呼吸管"
"433","太空墨镜"
"463","下半框眼镜"
"466","兔鼻子道具"
"473","圆形墨镜"
"474","蝴蝶框墨镜"
"475","椭圆形眼镜"
"484","像素墨镜"
"485","猪鼻子道具"
"487","防毒面具"
"489","饭粒"
"494","威尼斯面具"
"496","木框眼镜"
"497","折叠口罩"
"498","翘胡子"
"502","山羊胡"
"503","创可贴"
"504","小丑面具"
"505","络腮胡"
"508","叶子"
"509","水钻眼镜"
"510","英雄面具"
"511","蒸汽庞克护目镜"
"614","虚拟实境头戴式显示器"
"615","夜视镜"
"630","小狗鼻子道具"
"819","糖果色骷髅面具"
"856","泡泡口香糖"
"857","花朵墨镜"
"865","吸管眼镜"
"899","鼻水"
"904","沾在嘴边的东西"
"921","反射镜"
"922","皮口罩"
