"label","text"
"CraftPhoneCase_08760_0","Groen"
"CraftPhoneCase_08760_1","Rood"
"CraftPhoneCase_08760_2","Roze"
"CraftPhoneCase_08760_3","Zwart"
"CraftPhoneCase_08760_4","Wit"
"CraftPhoneCase_08760_5","Blauw"
"CraftPhoneCase_08760_6","Geel"
"CraftPhoneCase_08760_7","Beige"
"Ftr_00725_0","Kaal"
"Ftr_00725_1","Lente"
"Ftr_00725_2","Zomer"
"Ftr_00725_3","Herfst"
"Ftr_00725_4","Winter"
"Ftr_00833_0","Geen"
"Ftr_00833_1","Cool"
"Ftr_00833_2","Schattig"
"Ftr_00833_3","Spetterend"
"Ftr_00833_4","Notities"
"Ftr_00941_0","Geen"
"Ftr_00941_1","Bekend"
"Ftr_00941_2","Chic"
"Ftr_00941_3","Rock"
"Ftr_00941_4","Embleem"
"Ftr_00941_5","Handgeschreven"
"Ftr_00941_6","Populair"
"Ftr_00941_7","Schattig"
"Ftr_00950_0","Geen"
"Ftr_00950_1","Bekend"
"Ftr_00950_2","Chic"
"Ftr_00950_3","Rock"
"Ftr_00950_4","Embleem"
"Ftr_00950_5","Handgeschreven"
"Ftr_00950_6","Populair"
"Ftr_00950_7","Schattig"
"Ftr_01029_0","Kaal"
"Ftr_01029_1","Lente"
"Ftr_01029_2","Zomer"
"Ftr_01029_3","Herfst"
"Ftr_01029_4","Winter"
"Ftr_01032_0","Café"
"Ftr_01032_1","Reizen"
"Ftr_01032_2","Mode"
"Ftr_01032_3","Sport"
"Ftr_01032_4","Strips"
"Ftr_01032_5","Kids"
"Ftr_01032_6","Wekelijks nieuws"
"Ftr_01499_0","Geen"
"Ftr_01499_1","Rood"
"Ftr_01499_2","Blauw"
"Ftr_01499_3","Geel"
"Ftr_01500_0","Geen"
"Ftr_01500_1","Rode strepen"
"Ftr_01500_2","Blauwe strepen"
"Ftr_01500_3","Gele strepen"
"Ftr_01501_0","Geen"
"Ftr_01501_1","Hart"
"Ftr_01501_2","Vis"
"Ftr_01501_3","Ster"
"Ftr_01504_0","Geen"
"Ftr_01504_1","Wit"
"Ftr_01504_2","Reuzenstippen"
"Ftr_01504_3","Reuzenstrepen"
"Ftr_01620_0","Bont"
"Ftr_01620_1","Camouflage"
"Ftr_01620_2","Hibiscusbloemen"
"Ftr_01620_3","Wit"
"Ftr_01644_0","Geen"
"Ftr_01644_1","Bekend"
"Ftr_01644_2","Chic"
"Ftr_01644_3","Rock"
"Ftr_01644_4","Embleem"
"Ftr_01644_5","Handgeschreven"
"Ftr_01644_6","Populair"
"Ftr_01644_7","Schattig"
"Ftr_01645_0","Geen"
"Ftr_01645_1","Bekend"
"Ftr_01645_2","Chic"
"Ftr_01645_3","Rock"
"Ftr_01645_4","Embleem"
"Ftr_01645_5","Handgeschreven"
"Ftr_01645_6","Populair"
"Ftr_01645_7","Schattig"
"Ftr_01750_0","Dataoverzichten"
"Ftr_01750_1","Teksten"
"Ftr_01750_2","Examens"
"Ftr_01750_3","Storyboards"
"Ftr_01778_0","Kaal"
"Ftr_01778_1","Sportshirt"
"Ftr_01778_2","Vis"
"Ftr_01778_3","Wortel"
"Ftr_01779_0","Wit"
"Ftr_01779_1","Bruin"
"Ftr_01779_2","Groen"
"Ftr_01779_3","Rood"
"Ftr_01779_4","Roze"
"Ftr_01779_5","Geel"
"Ftr_01779_6","Lichtgroen"
"Ftr_01779_7","Lichtblauw"
"Ftr_01783_0","Appel"
"Ftr_01783_1","Vis"
"Ftr_01783_2","Bloem"
"Ftr_01792_0","Wit"
"Ftr_01792_1","Gebloemd"
"Ftr_01792_2","Alfabet"
"Ftr_01792_3","Paisley"
"Ftr_01792_4","Regenboogkleuren"
"Ftr_01792_5","Spetterend"
"Ftr_01802_0","Sinaasappelsap"
"Ftr_01802_1","Sportdrank"
"Ftr_01802_2","Uitverkoop"
"Ftr_01802_3","Schattig"
"Ftr_01803_0","Strak wit"
"Ftr_01803_1","Glanzend zwart"
"Ftr_01803_2","Zwart met logo"
"Ftr_01803_3","Wit met logo"
"Ftr_01803_4","Rock-logo"
"Ftr_01803_5","Vintage logo"
"Ftr_01816_0","Wit"
"Ftr_01816_1","Paars"
"Ftr_01816_2","Zwart"
"Ftr_01816_3","Geel"
"Ftr_01816_4","Roze"
"Ftr_01816_5","Rood"
"Ftr_01816_6","Groen"
"Ftr_01816_7","Blauw"
"Ftr_01838_0","Wit"
"Ftr_01838_1","Geel"
"Ftr_01838_2","Roze"
"Ftr_01838_3","Blauw"
"Ftr_01849_0","Hekjes"
"Ftr_01849_1","Bloemen"
"Ftr_01849_2","Hanenvoeten"
"Ftr_01849_3","Strepen"
