"label","text"
"0002","넣기"
"0101","울타리 세우기"
"0103","지갑에 넣기"
"0105","시간 재기"
"0106","멈추기"
"0107","착용하기"
"0108","들기"
"0110","근처에 두기"
"0111","배치하기"
"0112","벽에 걸기"
"0113","열기"
"0115","먹기"
"0116","구멍에 묻기"
"0117","1개 꺼내기"
"0118","놓아주기"
"0119","자랑하기"
"0120","버리기"
"0121","수납하기"
"0124","근처에 깔기"
"0125","10무 꺼내기"
"0126","조사하기"
"0127","넣기"
"0128","여기로 정하기"
"0129","땅에 심기"
"0130","하나 심기"
"0131","바꾸기"
"0132","1개 묻기"
"0133","먹기"
"0134","1개 먹기"
"0135","3분"
"0136","5분"
"0137","10분"
"0138","15분"
"0139","떡밥 뿌리기"
"0140","벽에 붙이기"
"0141","바닥에 깔기"
"0142","가로 방향"
"0143","세로 방향"
"0144","열기"
"0145","문에 장식하기"
"0146","즐겨찾기 등록"
"0147","즐겨찾기 해제"
"0148","열기"
"0149","배우기"
"0150","포장하기"
"0151","10무 먹기"
"0190","Z"
"0191","Z"
"0192","Z"
"0193","Z"
"0194","팔래!"
"0195","그만둘래"
"0196","땅에 심기"
"0197","하나 심기"
"0202","주머니에 넣기"
"0401","벽에 붙이기"
"0402","바닥에 깔기"
"0403","가로 방향"
"0404","세로 방향"
"0405","그대로 두기"
"0451","주머니에 넣기"
"0452","창고에 넣기"
"0920","주머니에 넣기"
"0921","주머니에 넣기"
"0931","버리기"
"0932","보관하기"
"1201","착용하기"
"1202","장식하기"
"1203","방에 붙이기"
"1204","바닥에 깔기"
"1205","디자인 바꾸기"
"1207","복사하기"
"1208","위치 바꾸기"
"1210","지우기"
"1221","이대로 벽에 붙이기"
"1222","돌려서 벽에 붙이기"
"1223","이대로 바닥에 깔기"
"1224","돌려서 바닥에 깔기"
"1251","상의"
"1252","페이스 페인팅"
"1261","토르소"
"1262","이젤"
"1263","캔버스"
"1264","옷걸이"
"1266","마네킹"
"1267","벽걸이"
"1268","타일 매트"
"1302","코디 만들기"
"1303","지금 입은 옷 등록"
"1305","이미지 바꾸기"
"1306","수납하기"
"1307","코디 바꾸기"
"1308","장소 바꾸기"
"1502","받기"
"1602","가져가기"
"1801","다시 쓰기"
"1802","지우기"
"1803","이대로 두기"
"1901","한마디"
"1902","여권 사진"
"1903","칭호"
"2001","복사하기"
"2002","바꾸기"
