"label","text"
"0101","Choisir"
"0102","Retour"
"0104","Fermer"
"0106","Trier"
"0107","Annuler"
"0108","Faire défiler"
"0109","Favori"
"0111","Quitter"
"0112","Intervertir"
"1101","Choisir"
"1102","Fermer"
"1104","Annuler"
"1106","Retour"
"1201","Choisir"
"1202","Fermer"
"1203","Trier"
"1213","Retour au sol"
"1301","Choisir"
"1302","Annuler"
"1401","Choisir"
"1402","Annuler"
"1403","Rideaux"
"1404","Jour ⇔ Nuit"
"1501","Se transformer"
"1502","Se détransformer"
"1503","Annuler"
"1601","Choisir"
"1602","Fermer"
"1701","Choisir"
"1702","Annuler"
"1801","Choisir"
"1802","Fermer"
"1803","Trier"
"1804","Retour"
"1805","Inverser/copier"
"1806","Annuler"
"1807","Télécharger"
"1901","Choisir"
"1902","Annuler"
"1903","Nouv. recherche"
"1904","Retour"
"2001","Choisir"
"2002","Annuler"
"2003","Favori"
"2004","Retour"
"2005","Faire défiler"
"2006","Trier"
"2101","Choisir"
"2102","Fermer"
"2201","Choisir"
"2202","Créer un message"
"2203","Fermer"
"2211","Terminé"
"2212","Annuler"
"2221","Réécrire"
"2222","Retour"
"2223","Effacer"
"2224","Effacer/signaler"
"2225","Signaler"
"2301","Choisir"
"2304","Retour"
"2311","Choisir"
"2312","Fermer"
"2401","Choisir"
"2402","Annuler"
"2501","Choisir"
"2502","Annuler"
"2503","Trier"
"2505","Retour"
"2506","Faire défiler"
"2601","Choisir"
"2602","Annuler"
"2603","Trier"
"2605","Retour"
"2606","Faire défiler"
"2701","Choisir"
"2702","Retour"
"2703","Retirer"
"2704","Aléatoire"
"2801","Choisir"
"2802","Annuler"
"2804","Acheter"
"2805","Utiliser un ticket"
"2806","Retirer un ticket"
"2901","Changer"
"2902","Annuler"
"2903","Ôter"
"2905","C'est parfait !"
"3001","Favoris"
"3002","Fermer"
"3003","Trier"
"3101","Choisir"
"3102","Fermer"
"3103","Choisir"
"3104","Fermer"
"3105","Retour"
"3106","Sauter"
"3107","Sauter"
"3201","Lire"
"3203","Favori"
"3204","Favori"
"3205","Cadeau"
"3206","Jeter"
"3207","Retour"
"3208","Accepter"
"3209","Fermer"
"3210","Effacer/signaler"
"3301","Choisir"
"3302","Fermer"
"3401","Terminé"
"3402","Annuler"
"3403","Défaire"
"3404","Refaire"
"3405","Retour"
"3406","Copier/intervertir"
"3407","Choisir"
"3408","Fermer"
"3409","Retour"
"3410","Annuler"
"3411","Choisir"
"3412","OK"
"3413","Annuler"
"3414","Annuler"
"3503","Retour"
"3601","Fermer"
"3602","Modifier"
"3603","Signaler"
"3604","Choisir"
"3605","Retour"
"3606","Trier"
"3607","Choisir"
"3608","Retour"
"3609","Annuler"
"3610","Refaire la photo"
"3701","Annuler"
"3801","Détails"
"3802","Fermer"
"3803","Avance rapide"
"3804","Retour"
"3805","Mode images"
"3806","Mode icônes"
"3901","Choisir"
"3902","Fermer"
"3911","Caméra"
"3912","Terminer"
"3913","Masquer l'aide"
"3914","Afficher l'aide"
"3915","Poches"
"3916"," Variations"
"3917","Changer de tenue"
"4001","Choisir"
"4002","Sélectionner"
"4003","Fermer"
"4004","Retour"
"4005","Trier"
"4006","Quitter"
"4007","Retour"
"4101","Choisir"
"4102","Quitter"
"4103","Explications"
"4201","Choisir"
"4202","Ranger"
"4301","Choisir"
"4302","Fermer"
"4401","Choisir"
"4402","Annuler"
"4501","Modifier"
"4502","Annuler"
"4601","Tenir"
"4602","Retirer/assigner"
"4603","Annuler"
"4604","Choisir"
"4605","Ranger"
"4701","Choisir"
"4702","Annuler"
"4801","Annuler"
"4802","Jouer"
"4803","Terminé"
"4901","Mini-carte"
"4902","Fermer"
"5001","Choisir"
"5002","Annuler"
"5003","Toutes"
"5004","Retirer/assigner"
"5005","Essayer"
"5101","Choisir"
"5201","Choisir"
"5202","Retour"
"5204","Quitter"
"5301","Choisir"
"5302","Annuler"
"5401","Choisir"
"5402","Annuler"
"5501","Photographier"
"5502","Annuler"
"5503","Intervertir"
"5599","/"
"5601","Choisir"
"5602","Fermer"
"5701","Annuler"
"5801","Annuler"
"5901","Choisir"
"5902","Fermer"
"6001","Choisir"
"6002","Annuler"
"6101","Fermer"
"6102","Signaler"
"6201","Choisir"
"6202","Fermer"
"6203","Trier"
"6301","Choisir"
"6302","Retour"
"6303","Signaler"
"6304","Effacer"
"6305","Sauvegarder"
"6320","Choisir"
"6321","Retour"
"6340","Choisir"
"6341","Se déconnecter"
"6401","Choisir"
"6402","Fermer"
"6403","Retour"
