"label","text"
"001","2$EstimadoEstimada n\0:"
"002","Para n\0:"
"003","Para n\0:"
"004","Para n\0:"
"005","Para n\0:"
"006","Para n\0:"
"007","Para n\0:"
"101","¡Reciba un cordial saludo de la
Academia de Artes Decorativas!
Nuestro objetivo es ayudarle a
crear su hogar ideal. Cuente
con nuestro apoyo en el futuro."
"102","¡Felicidades! Queremos celebrar
con usted la reciente ampliación
de su hogar. Dado que necesitará
electrodomésticos prácticos,
hemos adjuntado un regalo que
esperamos sea de su agrado."
"103","¡Felicitaciones por la ampliación
de su hogar! Si tenía planeado
mejorar su nuevo espacio, le
enviamos un regalo que esperamos
sea de su agrado."
"104","¡Felicidades! Para celebrar la
ampliación de su hogar, le hemos
enviado un regalo que esperamos
le sea de utilidad. Especialmente
si va a instalar una cocina en el
espacio nuevo, por ejemplo."
"105","¡Felicidades por la ampliación de
su hogar! No hay nada como tener
en casa un espacio dedicado a las
aficiones. Esperamos que con el
regalo adjunto pueda comenzar
a crear ese espacio especial."
"106","¡Felicidades por la ampliación
de su hogar! Quizá esté pensando
crear el baño de sus sueños en ese
nuevo espacio... Si es así, aquí le
enviamos un regalo que esperamos
sea de su agrado."
"107","¡Felicidades por la ampliación de
su hogar! Sabemos que para crear
un ambiente fresco y acogedor, no
hay nada mejor que las plantas.
Le hemos enviado una de regalo
para que disfrute el nuevo espacio."
"201","Adjuntamos un regalo de bienvenida."
"202","Academia de Artes Decorativas"
"203","Academia de Artes Decorativas"
"204","Academia de Artes Decorativas"
"205","Academia de Artes Decorativas"
"206","Academia de Artes Decorativas"
"207","Academia de Artes Decorativas"
