"label","text"
"1013","狂歡節髮飾"
"1014","后冠"
"1041","稻草圈裝飾"
"1042","鮮艷髮飾"
"1043","機長帽子"
"1044","學生帽"
"1045","扶桑花髮飾"
"1061","棒球帽"
"1065","斜紋軟呢帽"
"1105","花朵髮夾"
"1106","愛心髮飾"
"1107","星星髮飾"
"1108","發光球頭飾"
"1109","發光花朵頭飾"
"1110","發光愛心頭飾"
"1111","髮夾"
"1112","大蝴蝶結"
"1114","滑板安全帽"
"1115","手編阿倫花樣針織帽"
"1117","文字帽"
"1119","蝴蝶結草帽"
"1121","拼布鬱金香帽"
"1122","蘋果帽子"
"1123","梨子帽子"
"1124","櫻桃帽子"
"1125","桃子帽子"
"1131","凱絲鴨舌帽"
"1132","凱絲帽子"
"1139","發光星星頭飾"
"1142","Nook Inc.帽"
"1143","Nook Inc.頭巾"
"1147","雨衣帽"
"1153","鳳梨圖案戶外帽"
"1163","烏茲別克帽子"
"1164","阿伊努族頭巾"
"1186","DAL帽"
"1192","OK車業帽"
"1195","地面蛋殼"
"1196","岩石蛋殼"
"1197","葉子蛋殼"
"1198","森林蛋殼"
"1199","飛天蛋殼"
"1200","魚兒蛋殼"
"1201","復活節花冠"
"1202","蛋派對帽"
"1221","手作王冠"
"1222","向日葵花冠"
"1224","人魚頭冠"
"1229","海盜頭巾"
"1255","海盜寶物王冠"
"1267","魔法師條紋帽"
"1272","小惡魔角"
"1273","鮮豔動物三角耳朵帽"
"1274","鮮豔動物圓耳朵帽"
"533","上學帽"
"550","新年帽"
"551","生日帽"
"552","風信子花冠"
"553","清新風信子花冠"
"554","紫色風信子花冠"
"555","銀蓮花花冠"
"556","清新銀蓮花花冠"
"557","紫色銀蓮花花冠"
"558","鬱金香花冠"
"559","典雅鬱金香花冠"
"560","深色鬱金香花冠"
"561","三色堇花冠"
"562","清新三色堇花冠"
"563","紫色三色堇花冠"
"564","波斯菊花冠"
"565","甜美波斯菊花冠"
"566","深色波斯菊花冠"
"567","玫瑰花冠"
"568","可愛玫瑰花冠"
"569","典雅玫瑰花冠"
"570","百合花冠"
"571","可愛百合花冠"
"572","深色百合花冠"
"573","菊花花冠"
"574","典雅菊花花冠"
"575","簡約菊花花冠"
"579","網帽"
"580","絲質禮帽"
"587","探險帽"
"588","學士帽"
"589","墨西哥草帽"
"590","安全帽"
"591","廚師帽"
"592","警官帽"
"593","海盜帽子"
"594","斗笠"
"595","仿毛皮帽"
"596","三角巾"
"597","針織帽"
"598","狩獵帽"
"599","軍帽"
"617","水手帽"
"618","維京人頭盔"
"631","魔女帽"
"632","牛仔布帽"
"633","單車帽"
"634","戶外登山帽"
"635","平頂草帽"
"636","貝雷帽"
"637","橘子帽子"
"638","奇異果帽子"
"639","草莓帽子"
"640","葡萄帽子"
"641","鳳梨帽子"
"642","西瓜帽子"
"644","日本料理廚師帽"
"645","單車安全帽"
"646","泳帽"
"647","唐裝帽"
"656","花瓣帽"
"657","變形蟲圖騰頭巾"
"658","提洛爾帽子"
"659","蝴蝶結圓頂硬禮帽"
"660","寬邊草帽"
"661","圓點浴帽"
"662","紳士帽"
"663","簡樸帽子"
"664","運動帽"
"665","毛絨睡帽"
"666","聖誕帽"
"667","王冠"
"669","毛巾帽"
"670","尖頂針織帽"
"671","鋼盔"
"681","短版針織帽"
"684","船長帽子"
"685","報童帽"
"688","尖頭帽"
"689","氣球帽"
"696","優雅帽子"
"701","小丑帽子"
"710","馬術安全帽"
"714","名偵探帽"
"719","草帽"
"720","牛仔帽"
"724","下雪針織帽"
"725","彩色粗橫紋針織帽"
"751","牛骨帽"
"803","蛋殼"
"816","騎士帽"
"910","新年絲質禮帽"
"929","官帽"
"930","黑衛士兵團帽"
"935","毛球報童帽"
"936","蘇格蘭帽"
"942","蝴蝶結"
"949","天使光環"
"950","護士帽"
"951","霜淇淋帽"
"952","兔子耳朵"
"953","三度笠"
"954","小帽子"
"955","絲質小禮帽"
"959","藍色玫瑰花冠"
"960","金色玫瑰花冠"
"961","頭冠"
