"label","text"
"1055","奶嘴"
"1137","凱絲墨鏡"
"1148","Nook Inc.眼罩"
"1182","DAL眼罩"
"1183","DAL墨鏡"
"184","鴨嘴道具"
"185","八字翹鬍"
"257","圓框眼鏡"
"258","方框眼鏡"
"259","愛心墨鏡"
"260","眉框眼鏡"
"261","八角形眼鏡"
"262","星形墨鏡"
"263","波士頓框眼鏡"
"264","三角形墨鏡"
"277","雙樑眼鏡"
"286","瓶底眼鏡"
"315","有裂痕的眼鏡"
"358","眼罩"
"375","口罩"
"376","醫療眼罩"
"377","滑雪風鏡"
"378","泳鏡"
"379","復古墨鏡"
"380","單眼眼罩"
"381","運動墨鏡"
"382","飛行員墨鏡"
"383","琥珀眼鏡"
"384","迷你墨鏡"
"385","單片眼鏡"
"386","3D眼鏡"
"387","百葉窗墨鏡"
"397","貓鼻子道具"
"405","小黃瓜面膜"
"407","鼻子道具"
"408","鬍子眼鏡"
"415","生日眼鏡"
"417","面膜"
"418","搞笑眼鏡"
"433","太空墨鏡"
"463","下半框眼鏡"
"466","兔鼻子道具"
"473","圓形墨鏡"
"474","蝴蝶框墨鏡"
"475","橢圓形眼鏡"
"484","像素墨鏡"
"485","豬鼻子道具"
"487","防毒面具"
"489","飯粒"
"494","威尼斯面具"
"496","木框眼鏡"
"497","黑色口罩"
"498","翹鬍子"
"502","山羊鬍"
"503","絆創帶"
"504","小丑面具"
"505","絡腮鬍"
"508","葉子"
"509","水鑽眼鏡"
"510","英雄面具"
"511","蒸汽龐克護目鏡"
"614","虛擬實境頭戴式顯示器"
"615","夜視鏡"
"630","小狗鼻子道具"
"819","骷髏糖面具"
"856","泡泡口香糖"
"857","花朵太陽眼鏡"
"865","吸管眼鏡"
"899","鼻水"
"904","沾到嘴邊的東西"
"921","反射鏡"
"922","皮面具"
