"label","text"
"001","Флаг с самолетом"
"002","Флаг острова"
"003","Флаг с листом"
"004","Флаг с автопортретом"
"005","Цветные нотки"
"006","Наряд в клетку"
"007","Цветочный наряд"
"008","Узор с листочком"
"009","Узор с трилистником"
"010","Узор с отпечатком"
"011","Индивидуальный узор"
"012","Индивидуальный узор"
"013","Индивидуальный узор"
"014","Индивидуальный узор"
"015","Индивидуальный узор"
"016","Индивидуальный узор"
"017","Индивидуальный узор"
"018","Индивидуальный узор"
"019","Индивидуальный узор"
"020","Индивидуальный узор"
"021","Индивидуальный узор"
"022","Индивидуальный узор"
"023","Индивидуальный узор"
"024","Индивидуальный узор"
"025","Индивидуальный узор"
"026","Индивидуальный узор"
"027","Индивидуальный узор"
"028","Индивидуальный узор"
"029","Индивидуальный узор"
"030","Индивидуальный узор"
"031","Индивидуальный узор"
"032","Индивидуальный узор"
"033","Индивидуальный узор"
"034","Индивидуальный узор"
"035","Индивидуальный узор"
"036","Индивидуальный узор"
"037","Индивидуальный узор"
"038","Индивидуальный узор"
"039","Индивидуальный узор"
"040","Индивидуальный узор"
"041","Индивидуальный узор"
"042","Индивидуальный узор"
"043","Индивидуальный узор"
"044","Индивидуальный узор"
"045","Индивидуальный узор"
"046","Индивидуальный узор"
"047","Индивидуальный узор"
"048","Индивидуальный узор"
"049","Индивидуальный узор"
"050","Индивидуальный узор"
"101","Майка с градиентом"
"102","Футболка с бабочкой"
"103","Рубашка в полоску"
"104","Пушистый свитер"
"105","Толстовка с акцентом"
"106","Платье с пуговицами"
"107","Платье с цветами"
"108","Платье с волнами"
"109","Шапка в полоску"
"110","Шляпа с космеями"
"111","Узор Профи"
"112","Узор Профи"
"113","Узор Профи"
"114","Узор Профи"
"115","Узор Профи"
"116","Узор Профи"
"117","Узор Профи"
"118","Узор Профи"
"119","Узор Профи"
"120","Узор Профи"
"121","Узор Профи"
"122","Узор Профи"
"123","Узор Профи"
"124","Узор Профи"
"125","Узор Профи"
"126","Узор Профи"
"127","Узор Профи"
"128","Узор Профи"
"129","Узор Профи"
"130","Узор Профи"
"131","Узор Профи"
"132","Узор Профи"
"133","Узор Профи"
"134","Узор Профи"
"135","Узор Профи"
"136","Узор Профи"
"137","Узор Профи"
"138","Узор Профи"
"139","Узор Профи"
"140","Узор Профи"
"141","Узор Профи"
"142","Узор Профи"
"143","Узор Профи"
"144","Узор Профи"
"145","Узор Профи"
"146","Узор Профи"
"147","Узор Профи"
"148","Узор Профи"
"149","Узор Профи"
"150","Узор Профи"
"201","Футболка с тюльп."
"202","Футболка с машиной"
"203","Геометр. рубашка"
"204","Платье с ромбами"
"205","Лим. наряд в клетку"
"206","Кепка с пальмой"
"207","Вязан. шапка-загадка"
"208","Оранж. шляпа (цветы)"
"301","новый рисунок"
