"label","text"
"1000_Bag_07511","グリーン"
"1001_Bag_07512","ブルー"
"1001_Bag_10184","レッド"
"1001_Bag_11946","シルバー"
"1150_Bag_09761","ブラウン"
"1185_Bag_12131","ブルー"
"1203_Bag_12447","カラフル"
"957_Bag_06838","グリーン"
"957_Bag_06839","オレンジ"
"957_Bag_11944","ブルー"
"957_Bag_11945","レッド"
"958_Bag_02550","ピンク"
"958_Bag_12000","グリーン"
"958_Bag_12001","ライトブルー"
"958_Bag_12002","パープル"
"962_Bag_07470","グリーン"
"962_Bag_11978","オレンジ"
"962_Bag_11979","ブラック"
"963_Bag_07471","イエロー"
"963_Bag_11964","ブルー"
"964_Bag_07476","ブラウン"
"964_Bag_12009","ネイビー"
"965_Bag_07477","ブルー"
"966_Bag_07478","ブルー"
"967_Bag_07479","グリーン"
"968_Bag_07480","ピンク"
"968_Bag_12003","パープル"
"969_Bag_07481","キャメル"
"969_Bag_12010","ホワイト"
"970_Bag_07482","グリーン"
"970_Bag_12004","パープル"
"971_Bag_07483","ピンク"
"971_Bag_11980","グリーン"
"971_Bag_11981","イエロー"
"971_Bag_11982","ホワイト"
"972_Bag_07484","ネイビー"
"972_Bag_12005","ブラック"
"973_Bag_07485","レッド"
"973_Bag_12011","ブルー"
"974_Bag_07486","ポップ"
"974_Bag_12012","クール"
"975_Bag_07487","ブルー"
"975_Bag_12013","オレンジ"
"975_Bag_12014","アイボリー"
"976_Bag_07488","ブラウン"
"977_Bag_07489","イエロー"
"978_Bag_07490","ピンク"
"979_Bag_07491","レッド"
"980_Bag_07492","ブラウン"
"981_Bag_07493","ホワイト"
"982_Bag_07494","ホワイト"
"983_Bag_07497","ブラック"
"984_Bag_07302","ブルー"
"984_Bag_12007","レッド"
"984_Bag_12008","ブラック"
"985_Bag_07304","ブルー"
"985_Bag_11974","レッド"
"985_Bag_11975","ブラック"
"986_Bag_07305","ピンク"
"986_Bag_11976","ブルー"
"986_Bag_11977","ブラック"
"987_Bag_07498","ブラウン"
"988_Bag_07499","オレンジ"
"988_Bag_11965","ブルー"
"988_Bag_11966","ブラウン"
"989_Bag_07500","イエロー"
"989_Bag_11967","ピンク"
"989_Bag_11968","グリーン"
"990_Bag_07501","カーキ"
"990_Bag_11969","オレンジ"
"990_Bag_11970","ネイビー"
"991_Bag_07502","ピンク"
"992_Bag_07503","ブラック"
"992_Bag_12006","ホワイト"
"993_Bag_07504","ホワイト"
"993_Bag_12015","ブラック"
"994_Bag_07505","レッド"
"994_Bag_11971","グリーン"
"994_Bag_11972","ブラック"
"994_Bag_11973","ブルー"
"995_Bag_07506","みどり"
"996_Bag_07507","グリーン"
"996_Bag_12016","ブルー"
"996_Bag_12017","グレー"
"996_Bag_12018","ピンク"
"997_Bag_07508","ブルー"
"997_Bag_12019","ブラック"
"998_Bag_07509","ホワイト"
"999_Bag_07510","M"
"999_Bag_12148","フラワー"
"999_Bag_12149","ドット"
"999_Bag_12150","カラフルキルト"
"999_Bag_12151","チェリー"
"999_Bag_12152","デニムストライプ"
"999_Bag_12153","フォレスト"
"999_Bag_12154","ヒヨコ"
