"label","text"
"1164_Cap_12033","ブラウン"
"1164_Cap_12034","レッド"
"1186_Cap_12132","ブルー"
"1192_Cap_12424","ホワイト"
"1195_Cap_12439","レッド"
"1196_Cap_12440","イエロー"
"1197_Cap_12441","グリーン"
"1198_Cap_12442","オレンジ"
"1199_Cap_12443","ブルー"
"1200_Cap_12444","パープル"
"1201_Cap_12445","カラフル"
"1202_Cap_12446","カラフル"
"1221_Cap_12576","レッド"
"1222_Cap_12577","イエロー"
"1224_Cap_12661","ホワイト"
"1229_Cap_12666","レッド"
"1229_Cap_13088","ブルー"
"1229_Cap_13089","ブラック"
"1255_Cap_12980","シルバー"
"1267_Cap_13012","オレンジ"
"1267_Cap_13403","パープル"
"1267_Cap_13404","ホワイト"
"1267_Cap_13405","グリーン"
"1267_Cap_13406","レッド"
"1267_Cap_13407","ブラック"
"1272_Cap_13022","オレンジ"
"1272_Cap_13393","パープル"
"1272_Cap_13394","ホワイト"
"1272_Cap_13395","グリーン"
"1272_Cap_13396","レッド"
"1272_Cap_13397","ブラック"
"1273_Cap_13023","オレンジ"
"1273_Cap_13418","パープル"
"1273_Cap_13419","ホワイト"
"1273_Cap_13420","グリーン"
"1273_Cap_13421","レッド"
"1273_Cap_13422","ブラック"
"1274_Cap_13024","オレンジ"
"1274_Cap_13423","パープル"
"1274_Cap_13424","ホワイト"
"1274_Cap_13425","グリーン"
"1274_Cap_13426","レッド"
"1274_Cap_13427","ブラック"
"533_Cap_04739","イエロー"
"533_Cap_10867","ネイビー"
"550_Cap_04799","レッド"
"550_Cap_05186","ブルー"
"550_Cap_05187","イエロー"
"550_Cap_05188","グリーン"
"550_Cap_05189","オレンジ"
"550_Cap_05190","パープル"
"550_Cap_05191","ピンク"
"550_Cap_05192","ライトブルー"
"551_Cap_04800","ブルー"
"551_Cap_11031","イエロー"
"551_Cap_11032","ピンク"
"552_Cap_05096","レッド"
"553_Cap_05097","ブルー"
"554_Cap_05098","パープル"
"555_Cap_05099","カラフル"
"556_Cap_05100","カラフル"
"557_Cap_05101","パープル"
"558_Cap_05102","カラフル"
"559_Cap_05103","カラフル"
"560_Cap_05104","ダークレッド"
"561_Cap_05105","カラフル"
"562_Cap_05106","カラフル"
"563_Cap_05107","パープル"
"564_Cap_05108","カラフル"
"565_Cap_05109","カラフル"
"566_Cap_05110","ダークレッド"
"567_Cap_05111","カラフル"
"568_Cap_05112","カラフル"
"569_Cap_05113","パープル"
"570_Cap_05114","カラフル"
"571_Cap_05115","カラフル"
"572_Cap_05116","ダークレッド"
"573_Cap_05117","カラフル"
"574_Cap_05118","カラフル"
"575_Cap_05119","グリーン"
"579_Cap_05128","パープル"
"579_Cap_11506","レッド"
"579_Cap_11507","ピンク"
"579_Cap_11508","グリーン"
"579_Cap_11509","オレンジ"
"579_Cap_11510","イエロー"
"579_Cap_11511","ブラック"
"580_Cap_05129","ブラック"
"580_Cap_11033","ホワイト"
"580_Cap_11034","ブラウン"
"580_Cap_11035","パープル"
"580_Cap_11036","レッド"
"580_Cap_11037","ブルー"
"587_Cap_05136","キャメル"
"587_Cap_11809","カーキ"
"587_Cap_11810","ベージュ"
"587_Cap_11811","ブルー"
"588_Cap_05137","レッド"
"588_Cap_11867","グリーン"
"588_Cap_11868","ブルー"
"588_Cap_11869","イエロー"
"589_Cap_05138","ナチュラル×レッド"
"589_Cap_10868","ナチュラル×グリーン"
"589_Cap_10869","ネイビー"
"589_Cap_10870","グリーン"
"589_Cap_10871","ホワイト"
"589_Cap_10872","レッド"
"589_Cap_10873","ブルー"
"589_Cap_10874","オレンジ"
"590_Cap_05139","イエロー"
"590_Cap_10215","ブルー"
"590_Cap_10216","オレンジ"
"590_Cap_10217","グリーン"
"590_Cap_10218","ブラック"
"591_Cap_05140","ホワイト"
"592_Cap_05141","ネイビー"
"593_Cap_05142","ブラック"
"594_Cap_05143","ベージュ"
"595_Cap_05144","ベージュ"
"595_Cap_10920","ブラウン"
"595_Cap_10921","グレー"
"595_Cap_10922","ブラック"
"595_Cap_10923","ピンク"
"595_Cap_10924","ホワイト"
"595_Cap_10925","レッド"
"596_Cap_05145","イエロー"
"596_Cap_10744","ブルー"
"596_Cap_10745","レッド"
"596_Cap_10746","ピンク"
"596_Cap_10747","ブラック"
"596_Cap_10748","パープル"
"596_Cap_10749","グリーン"
"596_Cap_10750","ベージュ"
"597_Cap_05146","ブラック"
"597_Cap_06880","ホワイト"
"597_Cap_06881","グレー"
"597_Cap_06882","オーカー"
"597_Cap_11731","レッド"
"597_Cap_11732","ブルー"
"597_Cap_11733","グリーン"
"597_Cap_11734","ピンク"
"598_Cap_05147","ブラウン"
"598_Cap_11512","グレー"
"598_Cap_11513","グリーン"
"598_Cap_11514","ブルー"
"598_Cap_11515","レッド"
"599_Cap_05148","グレー"
"599_Cap_11516","ベージュ"
"599_Cap_11517","レッド"
"599_Cap_11518","ブルー"
"599_Cap_11519","グリーン"
"617_Cap_05265","ホワイト"
"617_Cap_10751","ネイビー"
"617_Cap_10752","ブルー"
"618_Cap_05266","グレー"
"618_Cap_09739","ブラウン"
"618_Cap_09740","ブルー"
"631_Cap_05245","ブラック"
"631_Cap_11843","ブルー"
"631_Cap_11844","ホワイト"
"631_Cap_11845","レッド"
"632_Cap_05256","ブルー"
"632_Cap_11520","ライトブルー"
"632_Cap_11521","ブラック"
"632_Cap_11522","ホワイト"
"633_Cap_05257","ブルー"
"633_Cap_11668","ブラック×ブルー"
"633_Cap_11669","ブラック×レッド"
"633_Cap_11670","イエロー×カーキ"
"633_Cap_11671","レッド×グリーン"
"633_Cap_11672","レッド"
"633_Cap_11673","ライム×パープル"
"633_Cap_11674","ブルー×パープル"
"634_Cap_05258","オレンジ"
"634_Cap_11038","ブルー"
"634_Cap_11039","パープル"
"634_Cap_11040","レッド"
"634_Cap_11041","イエロー"
"634_Cap_11042","ライトブルー"
"634_Cap_11043","グリーン"
"634_Cap_11044","ベージュ"
"635_Cap_05259","クリーム"
"635_Cap_10875","ベージュ"
"635_Cap_10876","ライトブラウン"
"635_Cap_10877","ブラウン"
"635_Cap_10878","ダークブラウン"
"635_Cap_10879","モノトーン"
"635_Cap_10880","ライトブルー"
"635_Cap_10881","ピンク"
"636_Cap_05260","ワインレッド"
"636_Cap_11523","ブルー"
"636_Cap_11524","グリーン"
"636_Cap_11525","マスタード"
"636_Cap_11526","グレー"
"636_Cap_11527","ホワイト"
"637_Cap_05275","オレンジ"
"638_Cap_05276","グリーン"
"639_Cap_05277","レッド"
"640_Cap_05278","パープル"
"641_Cap_05279","イエロー"
"642_Cap_05280","レッド"
"644_Cap_05281","しろ"
"644_Cap_11814","こん"
"645_Cap_05282","ブルー"
"645_Cap_10219","ネイビー"
"645_Cap_10220","レッド"
"645_Cap_10221","ライム"
"645_Cap_10222","グリーン"
"645_Cap_10223","オレンジ"
"645_Cap_10224","パープル"
"645_Cap_10225","ピンク"
"646_Cap_05283","イエロー"
"646_Cap_10753","ライトブルー"
"646_Cap_10754","レッド"
"646_Cap_10755","ホワイト"
"646_Cap_10756","ブラック"
"646_Cap_10757","ブルー"
"646_Cap_10758","ピンク"
"646_Cap_10759","グリーン"
"647_Cap_05284","グリーン"
"647_Cap_11849","ブルー"
"647_Cap_11850","イエロー"
"647_Cap_11851","ブラック"
"656_Cap_05293","オレンジ"
"656_Cap_11834","ブラウン"
"656_Cap_11835","キャメル"
"657_Cap_05294","レッド"
"657_Cap_10760","ブルー"
"657_Cap_10761","イエロー"
"657_Cap_10762","ブラック"
"657_Cap_10763","グリーン"
"657_Cap_10764","オレンジ"
"657_Cap_10765","ピンク"
"657_Cap_10766","パープル"
"658_Cap_05295","グリーン"
"658_Cap_11884","ブルー"
"658_Cap_11885","レッド"
"659_Cap_05296","ブルー"
"659_Cap_10882","ベージュ"
"659_Cap_10883","グリーン"
"659_Cap_10884","レッド"
"659_Cap_10885","ピンク"
"660_Cap_05297","ブラック"
"660_Cap_10886","ベージュ"
"660_Cap_10887","ホワイト"
"661_Cap_05298","ピンク"
"661_Cap_10825","ブルー"
"662_Cap_05301","ベージュ"
"662_Cap_11045","ブラック"
"662_Cap_11046","グリーン"
"662_Cap_11047","グレー"
"662_Cap_11048","ホワイト"
"662_Cap_11049","レッド"
"663_Cap_05299","ブラウン"
"663_Cap_11846","グリーン"
"663_Cap_11847","ブルーグレー"
"664_Cap_05305","レッド"
"664_Cap_11528","ホワイト×レッド"
"664_Cap_11529","ブルー"
"664_Cap_11530","ホワイト×ブルー"
"665_Cap_05304","ライトブルー"
"665_Cap_10926","ブルー"
"665_Cap_10927","グリーン"
"665_Cap_10928","オレンジ"
"665_Cap_10929","ピンク"
"665_Cap_10930","クリーム"
"665_Cap_10931","パープル"
"665_Cap_10932","ライム"
"666_Cap_05306","レッド"
"667_Cap_05307","レッド"
"669_Cap_05311","ホワイト"
"669_Cap_10767","ブラック"
"669_Cap_10768","ブルー"
"669_Cap_10769","ブラウン"
"669_Cap_10770","イエロー"
"669_Cap_10771","ワインレッド"
"670_Cap_05315","マロン"
"670_Cap_10933","マスタード"
"670_Cap_10934","カーキ"
"670_Cap_10935","ワインレッド"
"670_Cap_10936","ネイビー"
"670_Cap_10937","クリーム"
"671_Cap_05316","カーキ"
"671_Cap_10226","ブラウン"
"681_Cap_05329","グリーン"
"681_Cap_10938","ベージュ"
"681_Cap_10939","ネイビー"
"681_Cap_10940","レッド"
"681_Cap_10941","パープル"
"681_Cap_10942","グレー"
"681_Cap_10943","ブラウン"
"684_Cap_05332","ホワイト"
"685_Cap_05333","キャメル"
"685_Cap_11531","ブルー"
"685_Cap_11532","グリーン"
"685_Cap_11533","パープル"
"685_Cap_11534","グレー"
"685_Cap_11535","ホワイト"
"688_Cap_05336","ブルー"
"688_Cap_11848","パープル"
"689_Cap_05340","レインボー"
"689_Cap_11050","オレンジ"
"689_Cap_11051","ブルー"
"689_Cap_11052","グリーン"
"696_Cap_05351","パープル"
"696_Cap_10888","グリーン"
"696_Cap_10889","レッド"
"696_Cap_10890","ホワイト"
"696_Cap_10891","ブラック"
"701_Cap_05385","パープル＆イエロー"
"701_Cap_11860","ブラック＆ホワイト"
"701_Cap_11861","レッド＆ブルー"
"701_Cap_11862","グリーン＆レッド"
"710_Cap_05367","ピンク"
"710_Cap_11621","オレンジ"
"710_Cap_11622","グリーン"
"710_Cap_11623","イエロー"
"710_Cap_11624","ブルー"
"710_Cap_11625","レッド"
"710_Cap_11626","ブラック"
"710_Cap_11627","ホワイト"
"714_Cap_05371","ブラウン"
"714_Cap_11819","グレー"
"714_Cap_11820","ベージュ"
"719_Cap_05398","ブラウン"
"719_Cap_10892","ブルー"
"719_Cap_10893","レッド"
"720_Cap_05399","ブラウン"
"720_Cap_11053","ベージュ"
"720_Cap_11054","レッド"
"720_Cap_11055","ピンク"
"720_Cap_11056","ホワイト"
"724_Cap_05408","ブルー"
"724_Cap_10950","ブラック"
"724_Cap_10951","ブラウン"
"724_Cap_10952","ピンク"
"724_Cap_10953","グリーン"
"724_Cap_10954","オレンジ"
"724_Cap_10955","レッド"
"724_Cap_10956","ホワイト"
"725_Cap_05409","レッド"
"725_Cap_10957","ブルー"
"725_Cap_10958","グリーン"
"725_Cap_10959","イエロー"
"725_Cap_10960","パープル"
"725_Cap_10961","ライトブルー"
"751_Cap_05447","ホワイト"
"803_Cap_05642","ホワイト"
"816_Cap_05663","ブルー"
"816_Cap_11807","レッド"
"816_Cap_11808","グリーン"
"910_Cap_05946","レッド"
"910_Cap_05947","ブルー"
"910_Cap_05948","イエロー"
"910_Cap_05949","グリーン"
"910_Cap_05950","オレンジ"
"910_Cap_05951","パープル"
"910_Cap_05952","ピンク"
"910_Cap_05953","ライトブルー"
"929_Cap_06048","ブラック"
"930_Cap_06049","ブラック"
"935_Cap_06054","ブラウン"
"935_Cap_11539","ホワイト"
"935_Cap_11540","レッド"
"935_Cap_11541","グリーン"
"935_Cap_11542","ブルー"
"935_Cap_11543","グレー"
"936_Cap_06055","レッド"
"936_Cap_11544","グレー"
"936_Cap_11545","ブルー"
"936_Cap_11546","グリーン"
"942_Cap_02609","グリーン"
"942_Cap_02610","レッド"
"942_Cap_10851","ブルー"
"942_Cap_10852","イエロー"
"942_Cap_10853","オレンジ"
"942_Cap_10854","ピンク"
"942_Cap_10855","ホワイト"
"942_Cap_10856","ブラック"
"949_Cap_06921","ゴールド"
"950_Cap_06947","ピンク"
"950_Cap_11812","ホワイト"
"950_Cap_11813","ブルー"
"951_Cap_06998","バニラ"
"951_Cap_10835","チョコ"
"951_Cap_10836","きんぱく"
"951_Cap_10837","いちご"
"951_Cap_10838","まっちゃ"
"951_Cap_10839","ラムネ"
"951_Cap_10840","むらさきいも"
"951_Cap_10841","くろごま"
"952_Cap_07209","ブラック"
"952_Cap_11902","ピンク"
"952_Cap_11903","レッド"
"952_Cap_11904","ライトブルー"
"953_Cap_07254","ブラウン"
"954_Cap_07273","ライトブルー"
"954_Cap_10894","ピンク"
"954_Cap_10895","ブラック"
"955_Cap_07286","パープル"
"955_Cap_11057","ブラック"
"955_Cap_11058","レッド"
"959_Cap_07377","ブルー"
"960_Cap_07378","ゴールド"
"961_Cap_07412","シルバー"
"961_Cap_09751","ピンクゴールド"
"961_Cap_09752","ゴールド"
