"label","text"
"1003_Shoes_06893","グリーン"
"1003_Shoes_10074","ネイビー"
"1003_Shoes_10075","ベージュ"
"1003_Shoes_10076","オレンジ"
"1003_Shoes_10077","ピンク"
"1003_Shoes_10078","ライトブルー"
"1003_Shoes_10079","パープル"
"1003_Shoes_10080","ワインレッド"
"1097_Shoes_09846","ブラック"
"1098_Shoes_09847","レッド"
"1098_Shoes_11987","ホワイト"
"1098_Shoes_11988","ブラック"
"1098_Shoes_11989","ブルー"
"1135_Shoes_09884","トワイライト"
"1135_Shoes_11766","ミッドナイト"
"1135_Shoes_11767","パッション"
"1135_Shoes_11768","オーシャン"
"1135_Shoes_11769","サンセット"
"1135_Shoes_11770","ラブ"
"1136_Shoes_09885","トワイライト"
"1136_Shoes_11771","ミッドナイト"
"1136_Shoes_11772","パッション"
"1136_Shoes_11773","オーシャン"
"1136_Shoes_11774","サンセット"
"1136_Shoes_11775","ラブ"
"1145_Shoes_05630","ホワイト"
"1184_Shoes_12130","ブルー"
"1191_Shoes_12326","ブラウン"
"1211_Shoes_12455","レッド"
"1212_Shoes_12456","イエロー"
"1213_Shoes_12457","グリーン"
"1214_Shoes_12458","オレンジ"
"1215_Shoes_12459","ブルー"
"1216_Shoes_12460","パープル"
"1217_Shoes_12495","ホワイト"
"1218_Shoes_12496","ホワイト"
"236_Shoes_03704","くろ"
"236_Shoes_10962","あか"
"236_Shoes_10963","ももいろ"
"236_Shoes_10964","こん"
"236_Shoes_10965","はいいろ"
"236_Shoes_10966","むらさき"
"236_Shoes_10967","きいろ"
"236_Shoes_10968","みどり"
"515_Shoes_04714","ブラック"
"515_Shoes_10696","ホワイト"
"515_Shoes_10697","ゴールド"
"515_Shoes_10698","レッド"
"515_Shoes_10699","ブルー"
"517_Shoes_04716","ホワイト"
"517_Shoes_10046","ブラック"
"517_Shoes_10047","レッド"
"517_Shoes_10048","グリーン"
"517_Shoes_10049","ブルー"
"517_Shoes_10050","イエロー"
"517_Shoes_10051","ライトブルー"
"517_Shoes_10052","オレンジ"
"520_Shoes_04721","ベージュ"
"520_Shoes_11547","ピンク"
"520_Shoes_11548","グリーン"
"520_Shoes_11549","ブラック"
"520_Shoes_11550","グレー"
"521_Shoes_04723","ベージュ"
"521_Shoes_10116","ミント"
"521_Shoes_10117","ブラウン"
"521_Shoes_10118","ピンク"
"521_Shoes_10119","ホワイト"
"521_Shoes_10120","ブラック"
"522_Shoes_04724","ブラウン"
"522_Shoes_11449","ブラック"
"522_Shoes_11450","ホワイト"
"522_Shoes_11451","ピンク"
"522_Shoes_11452","ブルー"
"522_Shoes_11453","イエロー"
"522_Shoes_11454","レッド"
"523_Shoes_04725","グリーン"
"523_Shoes_10121","ピンク"
"523_Shoes_10122","グレー"
"523_Shoes_10123","ブラウン"
"523_Shoes_10124","ブラック"
"523_Shoes_10125","パープル"
"526_Shoes_04730","ブラック"
"526_Shoes_11455","ブラウン"
"528_Shoes_04732","ルージュ"
"528_Shoes_11675","グレー"
"528_Shoes_11676","ブラウン"
"528_Shoes_11677","ブルー"
"528_Shoes_11678","マスタード"
"529_Shoes_04733","イエロー"
"529_Shoes_11551","グリーン"
"529_Shoes_11552","ブルー"
"529_Shoes_11553","パープル"
"529_Shoes_11554","ピンク"
"529_Shoes_11555","レッド"
"529_Shoes_11556","ベージュ"
"529_Shoes_11557","ブラック"
"530_Shoes_04734","くろ"
"530_Shoes_10969","きんいろ"
"530_Shoes_10970","ももいろ"
"530_Shoes_10971","さくらいろ"
"530_Shoes_10972","みどり"
"530_Shoes_10973","しろ"
"530_Shoes_10974","みずいろ"
"530_Shoes_10975","あか"
"705_Shoes_05388","オレンジ"
"705_Shoes_11237","グレー"
"705_Shoes_11238","ブラック"
"705_Shoes_11239","ライトブルー"
"705_Shoes_11240","イエロー"
"705_Shoes_11241","パープル"
"705_Shoes_11242","ホワイト"
"705_Shoes_11243","ブラウン"
"760_Shoes_05469","ピンク"
"760_Shoes_10976","ブラウン"
"760_Shoes_10977","ホワイト"
"760_Shoes_10978","ブルー"
"760_Shoes_10979","ブラック"
"761_Shoes_05470","ブルー"
"761_Shoes_06922","グリーン"
"761_Shoes_10169","イエロー"
"761_Shoes_10735","ホワイト"
"761_Shoes_10736","オレンジ"
"761_Shoes_10737","ライトブルー"
"761_Shoes_10738","ピンク"
"761_Shoes_10739","レッド"
"762_Shoes_05471","ブラック"
"762_Shoes_10162","レッド"
"762_Shoes_10163","ホワイト"
"762_Shoes_10164","ライトブルー"
"762_Shoes_10165","イエロー"
"762_Shoes_10166","ブルー"
"762_Shoes_10167","グリーン"
"762_Shoes_10168","ピンク"
"763_Shoes_05472","グレー"
"764_Shoes_05473","レッド"
"764_Shoes_10980","ブルー"
"764_Shoes_10981","グリーン"
"764_Shoes_10982","イエロー"
"764_Shoes_10983","ピンク"
"765_Shoes_05474","ブラウン"
"765_Shoes_11679","ブラック"
"765_Shoes_11680","グリーン"
"765_Shoes_11681","マスタード"
"766_Shoes_05475","イエロー"
"766_Shoes_10126","ピンク"
"766_Shoes_10127","グリーン"
"766_Shoes_10128","パープル"
"766_Shoes_10129","ブルー"
"766_Shoes_10130","ブラック"
"766_Shoes_10131","ホワイト"
"767_Shoes_05476","オリーブ"
"767_Shoes_11682","ベージュ"
"767_Shoes_11683","ルージュ"
"767_Shoes_11684","ネイビー"
"768_Shoes_05477","ベージュ"
"768_Shoes_10132","グレー"
"768_Shoes_10133","ブルー"
"768_Shoes_10134","グリーン"
"768_Shoes_10135","パープル"
"768_Shoes_10136","ピンク"
"769_Shoes_05478","オレンジ"
"769_Shoes_10137","パープル"
"769_Shoes_10138","イエロー"
"769_Shoes_10139","レッド"
"769_Shoes_10140","グリーン"
"769_Shoes_10141","ベージュ"
"772_Shoes_05479","グリーン"
"772_Shoes_11685","ブラック"
"772_Shoes_11686","ブルー"
"772_Shoes_11687","レッド"
"772_Shoes_11688","オリーブ"
"776_Shoes_05523","ブラウン"
"776_Shoes_11689","ブラック"
"776_Shoes_11690","グレージュ"
"777_Shoes_05524","ゴールド"
"778_Shoes_05525","グレー"
"778_Shoes_10084","ブラック"
"778_Shoes_10085","ホワイト"
"778_Shoes_10086","ピンク"
"778_Shoes_10087","グリーン"
"778_Shoes_10088","ブルー"
"778_Shoes_10089","レッド"
"778_Shoes_10090","イエロー"
"779_Shoes_05541","レッド"
"779_Shoes_11244","パープル"
"779_Shoes_11245","ピンク"
"779_Shoes_11246","イエロー"
"779_Shoes_11247","ホワイト"
"779_Shoes_11248","ブルー"
"779_Shoes_11249","グリーン"
"779_Shoes_11250","グレー"
"780_Shoes_05542","キャメル"
"780_Shoes_11456","オリーブ"
"780_Shoes_11457","ベージュ"
"780_Shoes_11458","ピンク"
"780_Shoes_11459","ブラック"
"780_Shoes_11460","ブルー"
"780_Shoes_11461","オレンジ"
"782_Shoes_05545","ピンク"
"782_Shoes_06860","レッド"
"782_Shoes_06867","イエロー"
"782_Shoes_11691","パープル"
"782_Shoes_11692","グリーン"
"782_Shoes_11693","ブルー"
"782_Shoes_11694","ブラック"
"783_Shoes_05546","あか"
"783_Shoes_11567","くろ"
"783_Shoes_11568","あお"
"783_Shoes_11569","しろ"
"783_Shoes_11570","やまぶきいろ"
"784_Shoes_05561","レッド"
"784_Shoes_10142","ブルー"
"784_Shoes_10143","ゴールド"
"784_Shoes_10144","シルバー"
"784_Shoes_10145","ブラック"
"784_Shoes_10146","ピンク"
"784_Shoes_10147","グリーン"
"784_Shoes_10148","パープル"
"785_Shoes_05564","グレー"
"785_Shoes_10091","ネイビー"
"785_Shoes_10092","ピンク"
"785_Shoes_10093","イエロー"
